430	1.45989e-245	-1.28205e-242	1.28913e-242	-1.257e-243	-1.45963e-246	-1.34965e-248	
431	2.93654e-245	-2.56576e-242	2.57994e-242	-2.5068e-243	-2.92597e-246	-2.7351e-248	
432	5.89626e-245	-5.12578e-242	5.15412e-242	-4.99048e-243	-5.85504e-246	-5.53267e-248	
433	1.18181e-244	-1.02221e-241	1.02787e-241	-9.91761e-243	-1.16957e-245	-1.11715e-247	
434	2.36458e-244	-2.03499e-241	2.04625e-241	-1.96751e-242	-2.33216e-245	-2.25169e-247	
435	4.72276e-244	-4.04416e-241	4.06655e-241	-3.89654e-242	-4.64233e-245	-4.53032e-247	
436	9.41631e-244	-8.02311e-241	8.06755e-241	-7.70359e-242	-9.22489e-245	-9.09866e-247	
437	1.87418e-243	-1.58895e-240	1.59775e-240	-1.52043e-241	-1.82994e-244	-1.82413e-246	
438	3.72384e-243	-3.14148e-240	3.15889e-240	-2.9957e-241	-3.62382e-244	-3.65067e-246	
439	7.38624e-243	-6.20037e-240	6.23475e-240	-5.89247e-241	-7.16401e-244	-7.29335e-246	
440	1.46256e-242	-1.2217e-239	1.22848e-239	-1.15708e-240	-1.41386e-243	-1.45454e-245	
441	2.89111e-242	-2.40315e-239	2.41648e-239	-2.26832e-240	-2.78564e-243	-2.89582e-245	
442	5.70532e-242	-4.71918e-239	4.74538e-239	-4.43937e-240	-5.47914e-243	-5.75531e-245	
443	1.12399e-241	-9.25184e-239	9.30321e-239	-8.67395e-240	-1.0759e-242	-1.14188e-244	
444	2.21064e-241	-1.81079e-238	1.82085e-238	-1.69199e-239	-2.10917e-242	-2.26169e-244	
445	4.3406e-241	-3.53826e-238	3.55792e-238	-3.29506e-239	-4.12791e-242	-4.47205e-244	
446	8.50865e-241	-6.90237e-238	6.94073e-238	-6.40649e-239	-8.06555e-242	-8.8277e-244	
447	1.66515e-240	-1.3443e-237	1.35177e-237	-1.24357e-238	-1.57335e-241	-1.73964e-243	
448	3.25337e-240	-2.61388e-237	2.62842e-237	-2.41002e-238	-3.06413e-241	-3.4225e-243	
449	6.34604e-240	-5.07426e-237	5.10249e-237	-4.66305e-238	-5.95779e-241	-6.72212e-243	
450	1.23585e-239	-9.83465e-237	9.88939e-237	-9.00792e-238	-1.15654e-240	-1.31811e-242	
451	2.40285e-239	-1.90304e-236	1.91364e-236	-1.73735e-237	-2.2415e-240	-2.58035e-242	
452	4.6643e-239	-3.67659e-236	3.69707e-236	-3.3455e-237	-4.33733e-240	-5.04308e-242	
453	9.03962e-239	-7.09173e-236	7.13124e-236	-6.43205e-237	-8.37944e-240	-9.84024e-242	
454	1.74913e-238	-1.36575e-235	1.37337e-235	-1.23468e-236	-1.61629e-239	-1.91695e-241	
455	3.37912e-238	-2.62609e-235	2.64073e-235	-2.36638e-236	-3.11271e-239	-3.72833e-241	
456	6.51778e-238	-5.04158e-235	5.0697e-235	-4.52832e-236	-5.98518e-239	-7.2397e-241	
457	1.2552e-237	-9.66379e-235	9.7177e-235	-8.65202e-236	-1.14905e-238	-1.40357e-240	
458	2.4135e-237	-1.8495e-234	1.85982e-234	-1.65055e-235	-2.20254e-238	-2.71678e-240	
459	4.63345e-237	-3.53421e-234	3.55394e-234	-3.14395e-235	-4.21539e-238	-5.25035e-240	
460	8.88156e-237	-6.74316e-234	6.78081e-234	-5.97942e-235	-8.05535e-238	-1.01307e-239	
461	1.69983e-236	-1.28461e-233	1.29178e-233	-1.13549e-234	-1.53697e-237	-1.95168e-239	
462	3.24828e-236	-2.44353e-233	2.45718e-233	-2.15304e-234	-2.9281e-237	-3.75406e-239	
463	6.19782e-236	-4.64095e-233	4.66689e-233	-4.07632e-234	-5.56989e-237	-7.20974e-239	
464	1.18077e-235	-8.80121e-233	8.85042e-233	-7.70608e-234	-1.05792e-236	-1.38251e-238	
465	2.24612e-235	-1.66658e-232	1.6759e-232	-1.45463e-233	-2.00634e-236	-2.64696e-238	
466	4.26626e-235	-3.15111e-232	3.16874e-232	-2.74175e-233	-3.79935e-236	-5.06015e-238	
467	8.09116e-235	-5.94915e-232	5.98244e-232	-5.16015e-233	-7.18401e-236	-9.6587e-238	
468	1.53224e-234	-1.12151e-231	1.12779e-231	-9.69749e-233	-1.35638e-235	-1.84084e-237	
469	2.89733e-234	-2.11113e-231	2.12295e-231	-1.81979e-232	-2.55715e-235	-3.50314e-237	
470	5.47051e-234	-3.96818e-231	3.9904e-231	-3.40998e-232	-4.81386e-235	-6.65653e-237	
471	1.03138e-233	-7.44789e-231	7.48961e-231	-6.38048e-232	-9.0489e-235	-1.26296e-236	
472	1.94167e-233	-1.39587e-230	1.40369e-230	-1.19215e-231	-1.69851e-234	-2.39269e-236	
473	3.65004e-233	-2.61235e-230	2.62699e-230	-2.22424e-231	-3.18355e-234	-4.52626e-236	
474	6.85157e-233	-4.88194e-230	4.90931e-230	-4.14395e-231	-5.95839e-234	-8.54977e-236	
475	1.28427e-232	-9.11029e-230	9.16139e-230	-7.70958e-231	-1.11359e-233	-1.61262e-235	
476	2.4038e-232	-1.69767e-229	1.7072e-229	-1.43229e-230	-2.07826e-233	-3.03722e-235	
477	4.49283e-232	-3.15908e-229	3.17681e-229	-2.65718e-230	-3.8731e-233	-5.71203e-235	
478	8.38537e-232	-5.87022e-229	5.90317e-229	-4.92269e-230	-7.20782e-233	-1.0727e-234	
479	1.56282e-231	-1.08928e-228	1.09539e-228	-9.10704e-230	-1.33949e-232	-2.01158e-234	
480	2.9086e-231	-2.01844e-228	2.02977e-228	-1.68248e-229	-2.48578e-232	-3.76685e-234	
481	5.40567e-231	-3.73497e-228	3.75595e-228	-3.10399e-229	-4.60663e-232	-7.04366e-234	
482	1.00325e-230	-6.90174e-228	6.94051e-228	-5.71866e-229	-8.52512e-232	-1.31523e-233	
483	1.85935e-230	-1.27359e-227	1.28075e-227	-1.05214e-228	-1.5755e-231	-2.45242e-233	
484	3.44122e-230	-2.34696e-227	2.36016e-227	-1.93312e-228	-2.90761e-231	-4.56642e-233	
485	6.36013e-230	-4.31906e-227	4.34334e-227	-3.54695e-228	-5.35872e-231	-8.49081e-233	
486	1.17388e-229	-7.93744e-227	7.98208e-227	-6.49927e-228	-9.86266e-231	-1.57659e-232	
487	2.16365e-229	-1.45675e-226	1.46494e-226	-1.1893e-227	-1.81275e-230	-2.92337e-232	
488	3.98253e-229	-2.66995e-226	2.68497e-226	-2.17337e-227	-3.32731e-230	-5.41316e-232	
489	7.32055e-229	-4.88695e-226	4.91445e-226	-3.96641e-227	-6.0991e-230	-1.00097e-231	
490	1.34382e-228	-8.93291e-226	8.98318e-226	-7.22911e-227	-1.11649e-229	-1.84841e-231	
491	2.46353e-228	-1.63069e-225	1.63987e-225	-1.31582e-226	-2.04112e-229	-3.40865e-231	
492	4.51018e-228	-2.97285e-225	2.98958e-225	-2.39188e-226	-3.72652e-229	-6.27738e-231	
493	8.24616e-228	-5.41255e-225	5.44303e-225	-4.34223e-226	-6.79462e-229	-1.15449e-230	
494	1.50569e-227	-9.84151e-225	9.89694e-225	-7.87261e-226	-1.23724e-228	-2.12039e-230	
495	2.74564e-227	-1.78712e-224	1.79719e-224	-1.42548e-225	-2.24997e-228	-3.88921e-230	
496	5.00016e-227	-3.24101e-224	3.25927e-224	-2.57776e-225	-4.08631e-228	-7.12409e-230	
497	9.09401e-227	-5.87009e-224	5.90317e-224	-4.65547e-225	-7.41179e-228	-1.30323e-229	
498	1.65182e-226	-1.06182e-223	1.0678e-223	-8.39708e-225	-1.34262e-227	-2.38089e-229	
499	2.99644e-226	-1.91821e-223	1.92902e-223	-1.51265e-224	-2.42898e-227	-4.34399e-229	
500	5.42861e-226	-3.46088e-223	3.4804e-223	-2.72144e-224	-4.38872e-227	-7.91532e-229	
501	9.82232e-226	-6.23627e-223	6.27144e-223	-4.88999e-224	-7.9195e-227	-1.4404e-228	
502	1.77494e-225	-1.12231e-222	1.12864e-222	-8.77546e-224	-1.42727e-226	-2.61779e-228	
503	3.20332e-225	-2.01722e-222	2.0286e-222	-1.57285e-223	-2.56901e-226	-4.75144e-228	
504	5.77387e-225	-3.62115e-222	3.64158e-222	-2.81555e-223	-4.61825e-226	-8.61306e-228	
505	1.0394e-224	-6.49228e-222	6.52892e-222	-5.03382e-223	-8.29172e-226	-1.55932e-227	
506	1.86877e-224	-1.16254e-221	1.1691e-221	-8.98867e-223	-1.48686e-225	-2.8194e-227	
507	3.35571e-224	-2.07911e-221	2.09085e-221	-1.60309e-222	-2.6629e-225	-5.09131e-227	
508	6.01826e-224	-3.71374e-221	3.73471e-221	-2.85553e-222	-4.76324e-225	-9.18233e-227	
509	1.078e-223	-6.62539e-221	6.66281e-221	-5.08024e-222	-8.5097e-225	-1.65398e-226	
510	1.92854e-223	-1.18054e-220	1.18721e-220	-9.02721e-222	-1.51842e-224	-2.97553e-226	
511	3.44592e-223	-2.10096e-220	2.11283e-220	-1.60212e-221	-2.70608e-224	-5.34633e-226	
512	6.14963e-223	-3.73448e-220	3.75557e-220	-2.83998e-221	-4.81682e-224	-9.59418e-226	
513	1.09613e-222	-6.63003e-220	6.66749e-220	-5.02819e-221	-8.56354e-224	-1.71958e-225	
514	1.95141e-222	-1.17565e-219	1.18229e-219	-8.89177e-221	-1.52062e-223	-3.07825e-225	
515	3.46984e-222	-2.08219e-219	2.09396e-219	-1.57053e-220	-2.69692e-223	-5.50367e-225	
516	6.16236e-222	-3.68336e-219	3.70418e-219	-2.77071e-220	-4.77744e-223	-9.82812e-225	
517	1.09311e-221	-6.50805e-219	6.54484e-219	-4.88227e-220	-8.45288e-223	-1.75291e-224	
518	1.93669e-221	-1.14853e-218	1.15503e-218	-8.59292e-220	-1.49382e-222	-3.12266e-224	
519	3.42721e-221	-2.02453e-218	2.03598e-218	-1.5106e-219	-2.63681e-222	-5.55604e-224	
520	6.05767e-221	-3.56447e-218	3.58463e-218	-2.65249e-219	-4.64888e-222	-9.87381e-224	
521	1.06945e-220	-6.26842e-218	6.30387e-218	-4.65213e-219	-8.18668e-222	-1.75261e-223	
522	1.88582e-220	-1.10107e-217	1.1073e-217	-8.14981e-219	-1.44e-221	-3.1072e-223	
523	3.32151e-220	-1.93182e-217	1.94275e-217	-1.42608e-218	-2.52993e-221	-5.50221e-223	
524	5.84336e-220	-3.38547e-217	3.40462e-217	-2.49252e-218	-4.43971e-221	-9.73179e-223	
525	1.0268e-219	-5.92613e-217	5.95965e-217	-4.35149e-218	-7.78213e-221	-1.71925e-222	
526	1.80222e-219	-1.03616e-216	1.04202e-216	-7.58827e-218	-1.36252e-220	-3.03371e-222	
527	3.15958e-219	-1.8096e-216	1.81984e-216	-1.32177e-217	-2.38283e-220	-5.34694e-222	
528	5.53289e-219	-3.15681e-216	3.17468e-216	-2.29973e-217	-4.16243e-220	-9.41307e-222	
529	9.67786e-219	-5.50076e-216	5.53189e-216	-3.99678e-217	-7.26288e-220	-1.65522e-221	
530	1.69088e-218	-9.57429e-216	9.62848e-216	-6.93836e-217	-1.26584e-219	-2.90722e-221	
531	2.9509e-218	-1.66457e-215	1.674e-215	-1.20315e-216	-2.20375e-219	-5.1004e-221	
532	5.14405e-218	-2.89077e-215	2.90714e-215	-2.084e-216	-3.83228e-219	-8.93786e-221	
533	8.95711e-218	-5.01466e-215	5.04305e-215	-3.60576e-216	-6.65683e-219	-1.56448e-220	
534	1.55792e-217	-8.68935e-215	8.73854e-215	-6.23184e-216	-1.15504e-218	-2.73534e-220	
535	2.70668e-217	-1.50402e-214	1.51253e-214	-1.07587e-215	-2.0019e-218	-4.77711e-220	
536	4.6973e-217	-2.60041e-214	2.61513e-214	-1.85535e-215	-3.46585e-218	-8.33355e-220	
537	8.14288e-217	-4.49111e-214	4.51653e-214	-3.19611e-215	-5.99378e-218	-1.45214e-219	
538	1.41003e-216	-7.74803e-214	7.7919e-214	-5.49978e-215	-1.03542e-217	-2.52757e-219	
539	2.43896e-216	-1.33523e-213	1.34279e-213	-9.45364e-215	-1.78673e-217	-4.39457e-219	
540	4.21411e-216	-2.29855e-213	2.31156e-213	-1.62325e-214	-3.07985e-217	-7.63218e-219	
541	7.27334e-216	-3.95258e-213	3.97496e-213	-2.78424e-214	-5.30311e-217	-1.32404e-218	
542	1.25398e-215	-6.78956e-213	6.828e-213	-4.7705e-214	-9.12146e-217	-2.29446e-218	
543	2.15963e-215	-1.16503e-212	1.17163e-212	-8.16505e-214	-1.56723e-216	-3.97175e-218	
544	3.71535e-215	-1.99697e-212	2.00828e-212	-1.39603e-213	-2.6899e-216	-6.86772e-218	
545	6.38491e-215	-3.41935e-212	3.43871e-212	-2.38435e-213	-4.61187e-216	-1.18624e-217	
546	1.09609e-214	-5.84865e-212	5.88177e-212	-4.06809e-213	-7.89875e-216	-2.04674e-217	
547	1.87965e-214	-9.99335e-212	1.00499e-211	-6.93356e-213	-1.35139e-215	-3.52764e-217	
548	3.21994e-214	-1.70573e-211	1.71539e-211	-1.18051e-212	-2.30965e-215	-6.07355e-217	
549	5.51011e-214	-2.90842e-211	2.92489e-211	-2.00784e-212	-3.94328e-215	-1.04457e-216	
550	9.41924e-214	-4.95394e-211	4.98199e-211	-3.41146e-212	-6.72535e-215	-1.79461e-216	
551	1.60849e-213	-8.42934e-211	8.47708e-211	-5.79035e-212	-1.14583e-214	-3.07994e-216	
552	2.74388e-213	-1.43281e-210	1.44092e-210	-9.81798e-212	-1.95019e-214	-5.28028e-216	
553	4.67588e-213	-2.43297e-210	2.44674e-210	-1.66301e-211	-3.31577e-214	-9.04306e-216	
554	7.95997e-213	-4.12704e-210	4.15041e-210	-2.81401e-211	-5.63179e-214	-1.5471e-215	
555	1.35367e-212	-6.99355e-210	7.03315e-210	-4.75681e-211	-9.55573e-214	-2.64405e-215	
556	2.29967e-212	-1.1839e-209	1.1906e-209	-8.03279e-211	-1.61971e-213	-4.51409e-215	
557	3.9028e-212	-2.00213e-209	2.01346e-209	-1.35513e-210	-2.74265e-213	-7.69877e-215	
558	6.61675e-212	-3.38244e-209	3.40159e-209	-2.28379e-210	-4.63943e-213	-1.31167e-214	
559	1.12065e-211	-5.70864e-209	5.74095e-209	-3.84503e-210	-7.84007e-213	-2.23245e-214	
560	1.89609e-211	-9.62497e-209	9.67945e-209	-6.4671e-210	-1.32355e-212	-3.79574e-214	
561	3.20487e-211	-1.62119e-208	1.63036e-208	-1.08665e-209	-2.23215e-212	-6.44714e-214	
562	5.41158e-211	-2.72794e-208	2.74338e-208	-1.82406e-209	-3.76076e-212	-1.09395e-213	
563	9.12861e-211	-4.5857e-208	4.61165e-208	-3.05887e-209	-6.3299e-212	-1.85434e-213	
564	1.53834e-210	-7.70102e-208	7.74461e-208	-5.12457e-209	-1.06436e-211	-3.14009e-213	
565	2.58982e-210	-1.29201e-207	1.29932e-207	-8.57688e-209	-1.78793e-211	-5.31203e-213	
566	4.35569e-210	-2.16548e-207	2.17774e-207	-1.4341e-208	-3.00046e-211	-8.97728e-213	
567	7.31841e-210	-3.62595e-207	3.64647e-207	-2.39555e-208	-5.03036e-211	-1.51564e-212	
568	1.22843e-209	-6.0655e-207	6.09981e-207	-3.99773e-208	-8.42535e-211	-2.55633e-212	
569	2.05996e-209	-1.01366e-206	1.01939e-206	-6.66505e-208	-1.40979e-210	-4.30734e-212	
570	3.45101e-209	-1.69237e-206	1.70194e-206	-1.11014e-207	-2.35668e-210	-7.2506e-212	
571	5.77578e-209	-2.82282e-206	2.83879e-206	-1.84729e-207	-3.93577e-210	-1.2193e-211	
572	9.6573e-209	-4.70387e-206	4.73047e-206	-3.07099e-207	-6.5666e-210	-2.04845e-211	
573	1.61318e-208	-7.83092e-206	7.8752e-206	-5.10048e-207	-1.09455e-209	-3.43809e-211	
574	2.69211e-208	-1.30244e-205	1.3098e-205	-8.46317e-207	-1.82271e-209	-5.76483e-211	
575	4.48836e-208	-2.16417e-205	2.1764e-205	-1.40296e-206	-3.03241e-209	-9.65688e-211	
576	7.47599e-208	-3.59264e-205	3.61295e-205	-2.32355e-206	-5.04019e-209	-1.6161e-210	
577	1.24405e-207	-5.95839e-205	5.99207e-205	-3.8446e-206	-8.36943e-209	-2.702e-210	
578	2.06822e-207	-9.87273e-205	9.92853e-205	-6.35544e-206	-1.38847e-208	-4.51321e-210	
579	3.43515e-207	-1.63433e-204	1.64357e-204	-1.04963e-205	-2.3013e-208	-7.53134e-210	
580	5.70017e-207	-2.70296e-204	2.71823e-204	-1.73192e-205	-3.81068e-208	-1.25559e-209	
581	9.44981e-207	-4.46618e-204	4.49141e-204	-2.85508e-205	-6.30419e-208	-2.09128e-209	
582	1.56514e-206	-7.3728e-204	7.41444e-204	-4.7023e-205	-1.04197e-207	-3.47991e-209	
583	2.58989e-206	-1.21599e-203	1.22285e-203	-7.73757e-205	-1.72059e-207	-5.78517e-209	
584	4.28161e-206	-2.00368e-203	2.01499e-203	-1.27205e-204	-2.8386e-207	-9.60856e-209	
585	7.07185e-206	-3.2986e-203	3.31722e-203	-2.08933e-204	-4.67876e-207	-1.5944e-208	
586	1.16697e-205	-5.42546e-203	5.45608e-203	-3.42862e-204	-7.70482e-207	-2.64321e-208	
587	1.92393e-205	-8.91558e-203	8.9659e-203	-5.62134e-204	-1.26765e-206	-4.37788e-208	
588	3.169e-205	-1.46376e-202	1.47202e-202	-9.20809e-204	-2.08374e-206	-7.24431e-208	
589	5.21508e-205	-2.40105e-202	2.41459e-202	-1.50699e-203	-3.42211e-206	-1.19765e-207	
590	8.57445e-205	-3.93497e-202	3.95716e-202	-2.46414e-203	-5.61507e-206	-1.97819e-207	
591	1.40851e-204	-6.44308e-202	6.47942e-202	-4.02562e-203	-9.20506e-206	-3.26445e-207	
592	2.31165e-204	-1.05405e-201	1.05999e-201	-6.57077e-203	-1.50769e-205	-5.38217e-207	
593	3.79051e-204	-1.72282e-201	1.73253e-201	-1.07156e-202	-2.46722e-205	-8.86566e-207	
594	6.20989e-204	-2.81343e-201	2.82929e-201	-1.74596e-202	-4.03386e-205	-1.45906e-206	
595	1.01645e-203	-4.59039e-201	4.61626e-201	-2.84232e-202	-6.58946e-205	-2.39909e-206	
596	1.66226e-203	-7.48312e-201	7.52528e-201	-4.62309e-202	-1.07547e-204	-3.94121e-206	
597	2.71601e-203	-1.21881e-200	1.22567e-200	-7.513e-202	-1.75373e-204	-6.46883e-206	
598	4.43385e-203	-1.9834e-200	1.99457e-200	-1.21988e-201	-2.85725e-204	-1.06081e-205	
599	7.23187e-203	-3.22483e-200	3.24298e-200	-1.97901e-201	-4.65111e-204	-1.73805e-205	
600	1.17853e-202	-5.23875e-200	5.26824e-200	-3.20777e-201	-7.56463e-204	-2.84514e-205	
601	1.91889e-202	-8.50303e-200	8.55089e-200	-5.19501e-201	-1.22926e-203	-4.65333e-205	
602	3.12166e-202	-1.37895e-199	1.3867e-199	-8.40617e-201	-1.99583e-203	-7.60402e-205	
603	5.07393e-202	-2.23433e-199	2.2469e-199	-1.35907e-200	-3.23767e-203	-1.24149e-204	
604	8.24003e-202	-3.61725e-199	3.6376e-199	-2.1954e-200	-5.2477e-203	-2.02519e-204	
605	1.33703e-201	-5.85113e-199	5.88403e-199	-3.5434e-200	-8.49836e-203	-3.30075e-204	
606	2.16761e-201	-9.45655e-199	9.50971e-199	-5.71426e-200	-1.37509e-202	-5.37505e-204	
607	3.51116e-201	-1.52707e-198	1.53565e-198	-9.20736e-200	-2.22311e-202	-8.74539e-204	
608	5.68265e-201	-2.46388e-198	2.47772e-198	-1.48234e-199	-3.59107e-202	-1.42168e-203	
609	9.18932e-201	-3.97206e-198	3.99437e-198	-2.3845e-199	-5.7959e-202	-2.30917e-203	
610	1.48474e-200	-6.39808e-198	6.43401e-198	-3.83252e-199	-9.34661e-202	-3.74747e-203	
611	2.3969e-200	-1.02972e-197	1.03551e-197	-6.15479e-199	-1.506e-201	-6.07647e-203	
612	3.86623e-200	-1.65589e-197	1.66519e-197	-9.87605e-199	-2.42456e-201	-9.84459e-203	
613	6.23105e-200	-2.66063e-197	2.67555e-197	-1.58342e-198	-3.90015e-201	-1.59359e-202	
614	1.0034e-199	-4.27147e-197	4.29543e-197	-2.5366e-198	-6.26861e-201	-2.57746e-202	
615	1.61445e-199	-6.85195e-197	6.89037e-197	-4.06026e-198	-1.00671e-200	-4.16527e-202	
616	2.59549e-199	-1.09823e-196	1.10439e-196	-6.49384e-198	-1.61539e-200	-6.72561e-202	
617	4.16921e-199	-1.75882e-196	1.76868e-196	-1.03776e-197	-2.58998e-200	-1.08507e-201	
618	6.69164e-199	-2.81446e-196	2.83023e-196	-1.65707e-197	-4.14918e-200	-1.74914e-201	
619	1.07314e-198	-4.50004e-196	4.52524e-196	-2.64384e-197	-6.64162e-200	-2.8173e-201	
620	1.71959e-198	-7.18931e-196	7.22956e-196	-4.21483e-197	-1.06227e-199	-4.53403e-201	
621	2.75321e-198	-1.14765e-195	1.15407e-195	-6.71394e-197	-1.69764e-199	-7.29086e-201	
622	4.40457e-198	-1.83054e-195	1.84079e-195	-1.06863e-196	-2.71084e-199	-1.17143e-200	
623	7.04071e-198	-2.91746e-195	2.93378e-195	-1.69955e-196	-4.3253e-199	-1.88063e-200	
624	1.12455e-197	-4.64605e-195	4.67203e-195	-2.70081e-196	-6.89575e-199	-3.01672e-200	
625	1.79471e-197	-7.39296e-195	7.43428e-195	-4.28857e-196	-1.0985e-198	-4.83522e-200	
626	2.86196e-197	-1.17546e-194	1.18203e-194	-6.80438e-196	-1.74853e-198	-7.74366e-200	
627	4.56021e-197	-1.86748e-194	1.87791e-194	-1.07876e-195	-2.78102e-198	-1.23916e-199	
628	7.26042e-197	-2.96457e-194	2.98112e-194	-1.70891e-195	-4.4197e-198	-1.98135e-199	
629	1.15503e-196	-4.70248e-194	4.72873e-194	-2.70505e-195	-7.01841e-198	-3.16553e-199	
630	1.83605e-196	-7.45338e-194	7.49497e-194	-4.27853e-195	-1.11364e-197	-5.05344e-199	
631	2.91632e-196	-1.18043e-193	1.18702e-193	-6.76204e-195	-1.76568e-197	-8.06088e-199	
632	4.62853e-196	-1.86807e-193	1.87848e-193	-1.06789e-194	-2.79731e-197	-1.2848e-198	
633	7.34029e-196	-2.95398e-193	2.97045e-193	-1.68515e-194	-4.42826e-197	-2.04619e-198	
634	1.16317e-195	-4.66754e-193	4.69355e-193	-2.65718e-194	-7.0047e-197	-3.25622e-198	
635	1.84178e-195	-7.36944e-193	7.41049e-193	-4.18667e-194	-1.10716e-196	-5.17777e-198	
636	2.91405e-195	-1.16265e-192	1.16912e-192	-6.59154e-194	-1.74864e-196	-8.22683e-198	
637	4.60703e-195	-1.83287e-192	1.84307e-192	-1.03699e-193	-2.75966e-196	-1.30612e-197	
638	7.27798e-195	-2.88724e-192	2.9033e-192	-1.63018e-193	-4.35191e-196	-2.07205e-197	
639	1.14886e-194	-4.54471e-192	4.56998e-192	-2.56075e-193	-6.85762e-196	-3.28458e-197	
640	1.81215e-194	-7.14827e-192	7.188e-192	-4.01951e-193	-1.07979e-195	-5.20266e-197	
641	2.8562e-194	-1.12349e-191	1.12973e-191	-6.30453e-193	-1.69893e-195	-8.2345e-197	
642	4.49837e-194	-1.76445e-191	1.77425e-191	-9.88117e-193	-2.67107e-195	-1.30232e-196	
643	7.07934e-194	-2.76901e-191	2.78439e-191	-1.54754e-192	-4.19631e-195	-2.05809e-196	
644	1.11328e-193	-4.34227e-191	4.36637e-191	-2.42187e-192	-6.58759e-195	-3.25e-196	
645	1.74939e-193	-6.80434e-191	6.84208e-191	-3.78739e-192	-1.03338e-194	-5.12829e-196	
646	2.74692e-193	-1.06545e-190	1.07136e-190	-5.91845e-192	-1.61984e-194	-8.08601e-196	
647	4.31004e-193	-1.66709e-190	1.67633e-190	-9.24182e-192	-2.53724e-194	-1.274e-195	
648	6.7576e-193	-2.60655e-190	2.62099e-190	-1.44208e-191	-3.97129e-194	-2.00575e-195	
649	1.05872e-192	-4.07243e-190	4.09498e-190	-2.24855e-191	-6.21127e-194	-3.15544e-195	
650	1.65749e-192	-6.35804e-190	6.39322e-190	-3.50349e-191	-9.70758e-194	-4.96044e-195	
651	2.59298e-192	-9.91919e-190	9.97405e-190	-5.45486e-191	-1.51609e-193	-7.79215e-195	
652	4.05349e-192	-1.54637e-189	1.55492e-189	-8.48696e-191	-2.36603e-193	-1.22313e-194	
653	6.332e-192	-2.40899e-189	2.42231e-189	-1.31949e-190	-3.68977e-193	-1.91853e-194	
654	9.88407e-192	-3.75011e-189	3.77082e-189	-2.04999e-190	-5.74997e-193	-3.00707e-194	
655	1.54175e-191	-5.83364e-189	5.86585e-189	-3.18261e-190	-8.954e-193	-4.70977e-194	
656	2.40314e-191	-9.06826e-189	9.1183e-189	-4.93748e-190	-1.39334e-192	-7.3712e-194	
657	3.74307e-191	-1.40863e-188	1.4164e-188	-7.65453e-190	-2.16662e-192	-1.15282e-193	
658	5.82593e-191	-2.18656e-188	2.19861e-188	-1.18583e-189	-3.36667e-192	-1.80164e-193	
659	9.06129e-191	-3.39168e-188	3.41037e-188	-1.83578e-189	-5.22765e-192	-2.81358e-193	
660	1.40833e-190	-5.25729e-188	5.28624e-188	-2.83996e-189	-8.11157e-192	-4.39074e-193	
661	2.1873e-190	-8.14332e-188	8.18814e-188	-4.39035e-189	-1.25775e-191	-6.84706e-193	
662	3.39471e-190	-1.26048e-187	1.26741e-187	-6.78236e-189	-1.94885e-191	-1.06698e-192	
663	5.2649e-190	-1.94969e-187	1.96041e-187	-1.04703e-188	-3.01756e-191	-1.66151e-192	
664	8.15961e-190	-3.01363e-187	3.03019e-187	-1.61523e-188	-4.66905e-191	-2.58545e-192	
665	1.2637e-189	-4.65491e-187	4.68048e-187	-2.49006e-188	-7.21933e-191	-4.02033e-192	
666	1.95574e-189	-7.18507e-187	7.22451e-187	-3.83604e-188	-1.11548e-190	-6.24711e-192	
667	3.02465e-189	-1.10828e-186	1.11436e-186	-5.90552e-188	-1.72237e-190	-9.70041e-192	
668	4.67451e-189	-1.70831e-186	1.71768e-186	-9.08519e-188	-2.65759e-190	-1.5052e-191	
669	7.21928e-189	-2.6314e-186	2.64582e-186	-1.39673e-187	-4.09779e-190	-2.33397e-191	
670	1.11417e-188	-4.05049e-186	4.07268e-186	-2.14582e-187	-6.31411e-190	-3.61653e-191	
671	1.71833e-188	-6.23061e-186	6.26472e-186	-3.29442e-187	-9.72247e-190	-5.59996e-191	
672	2.64828e-188	-9.57761e-186	9.63001e-186	-5.05439e-187	-1.49604e-189	-8.66516e-191	
673	4.0787e-188	-1.47126e-185	1.4793e-185	-7.74934e-187	-2.30045e-189	-1.33988e-190	
674	6.27743e-188	-2.25852e-185	2.27087e-185	-1.18732e-186	-3.53499e-189	-2.07041e-190	
675	9.65485e-188	-3.46471e-185	3.48363e-185	-1.81794e-186	-5.42835e-189	-3.19704e-190	
676	1.48393e-187	-5.31149e-185	5.34049e-185	-2.78162e-186	-8.33018e-189	-4.93334e-190	
677	2.27921e-187	-8.13719e-185	8.18158e-185	-4.25331e-186	-1.27746e-188	-7.6074e-190	
678	3.49835e-187	-1.24578e-184	1.25257e-184	-6.4993e-186	-1.95771e-188	-1.17229e-189	
679	5.36597e-187	-1.90597e-184	1.91636e-184	-9.92469e-186	-2.99819e-188	-1.80525e-189	
680	8.22509e-187	-2.9141e-184	2.92996e-184	-1.51454e-185	-4.58858e-188	-2.77809e-189	
681	1.25992e-186	-4.45249e-184	4.47671e-184	-2.3097e-185	-7.01792e-188	-4.2723e-189	
682	1.92865e-186	-6.79851e-184	6.83548e-184	-3.52002e-185	-1.07263e-187	-6.56574e-189	
683	2.95035e-186	-1.03738e-183	1.04302e-183	-5.36105e-185	-1.63834e-187	-1.00836e-188	
