77	12	0.869113	-0.00332989	0.0001298
78	12	0.398364	-0.00454813	5.74995e-05
79	12	-0.0921361	-0.00447709	-2.6552e-05
80	12	-0.415093	-0.0044028	-0.00010395
81	12	-0.734958	-0.00256539	-0.000171597
82	12	-0.90899	0.000466215	-0.000198275
83	12	-0.731163	0.00234109	-0.000171562
84	12	-0.407367	0.00380828	-0.000115336
85	12	-0.0512634	0.00526999	-3.41343e-05
86	12	0.426327	0.00452536	6.95146e-05
87	12	0.780828	0.00187237	0.000152019
88	12	0.732991	-0.00028433	0.000179713
89	12	0.455964	-0.00209448	0.000163685
90	12	0.13386	-0.00390222	0.000112971
91	12	-0.258854	-0.00391229	3.02108e-05
92	12	-0.533637	-0.00227655	-5.29126e-05
93	12	-0.465179	-0.00126183	-0.000105374
94	12	-0.234877	-0.000704436	-0.000131656
95	12	-0.0586067	0.000639998	-0.000139179
96	12	0.146463	0.00167877	-0.000121208
97	12	0.354237	0.00167432	-8.38289e-05
98	12	0.352798	0.00199751	-3.96394e-05
99	12	0.186133	0.00257672	1.30838e-05
100	12	0.0385729	0.00178238	6.76796e-05
101	12	-0.143924	0.000228869	9.87251e-05
102	12	-0.382934	-0.000406852	9.74758e-05
103	12	-0.419813	-0.000832254	7.75154e-05
104	12	-0.150757	-0.00208772	4.23549e-05
105	12	0.172767	-0.0029823	-9.26628e-06
106	12	0.384569	-0.002746	-5.96787e-05
107	12	0.517442	-0.00247203	-9.41521e-05
108	12	0.473379	-0.00206916	-0.000120584
109	12	0.142036	-3.44359e-05	-0.000136989
110	12	-0.255893	0.00297455	-0.000117851
111	12	-0.438872	0.00456621	-5.72958e-05
112	12	-0.467178	0.00439458	1.56651e-05
113	12	-0.480406	0.00367788	7.76896e-05
114	12	-0.36566	0.00217829	0.000122499
115	12	-0.0425555	-0.000689323	0.000131655
116	12	0.285928	-0.00346729	8.58263e-05
117	12	0.44905	-0.00460859	4.48647e-06
118	12	0.50236	-0.00480384	-7.25582e-05
119	12	0.428978	-0.00475943	-0.000134876
120	12	0.0734334	-0.00316506	-0.000188208
121	12	-0.471517	0.000683631	-0.000209324
122	12	-0.829093	0.00474847	-0.000165331
123	12	-0.818969	0.0068688	-6.62425e-05
124	12	-0.603028	0.00714121	4.60024e-05
125	12	-0.298757	0.00608742	0.000146423
126	12	0.153501	0.00311522	0.000223622
127	12	0.680261	-0.0015098	0.000247221
128	12	1.0183	-0.0056178	0.00018804
129	12	1.04425	-0.00767235	6.39294e-05
130	12	0.840026	-0.00822294	-7.38825e-05
131	12	0.411591	-0.00761064	-0.000192778
132	12	-0.30482	-0.00461078	-0.000282219
133	12	-1.108	0.00108015	-0.000317262
134	12	-1.55258	0.00704151	-0.000263144
135	12	-1.41369	0.0104634	-0.000121244
136	12	-0.870673	0.0107527	6.03871e-05
137	12	-0.169668	0.00856875	0.000226204
138	12	0.608443	0.00405359	0.000338337
139	12	1.34923	-0.00228682	0.000366216
140	12	1.76498	-0.0083078	0.000287424
141	12	1.63694	-0.0116813	0.000114449
142	12	1.02676	-0.0119053	-9.91803e-05
143	12	0.129467	-0.00955138	-0.000291467
144	12	-0.892082	-0.00456652	-0.000418537
145	12	-1.7902	0.00287202	-0.000448704
146	12	-2.16449	0.0104138	-0.000358686
147	12	-1.76075	0.0144878	-0.00015751
148	12	-0.769719	0.0134788	9.65706e-05
149	12	0.348935	0.00867894	0.000321549
150	12	1.27518	0.00210056	0.00045395
151	12	1.89669	-0.00509225	0.000463661
152	12	2.06523	-0.0116028	0.000345971
153	12	1.56871	-0.0151454	0.000123441
154	12	0.429577	-0.0138911	-0.000144752
155	12	-0.945606	-0.00820552	-0.000376224
156	12	-2.02684	-0.000155859	-0.000501488
157	12	-2.48622	0.00808932	-0.000488427
158	12	-2.23332	0.0145732	-0.000340756
159	12	-1.30963	0.0171041	-9.22571e-05
160	12	0.0783766	0.0141511	0.000191066
161	12	1.49513	0.00653878	0.000421536
162	12	2.44136	-0.00270528	0.000525659
163	12	2.64232	-0.0106067	0.000477876
164	12	2.11703	-0.0157182	0.000300701
165	12	1.01166	-0.0172633	4.23051e-05
166	12	-0.474422	-0.0141395	-0.000234941
167	12	-1.96432	-0.00606019	-0.000453364
168	12	-2.89684	0.00465377	-0.000536336
169	12	-2.84527	0.0137265	-0.000448388
170	12	-1.85436	0.0178752	-0.00022135
171	12	-0.376521	0.0166592	6.49926e-05
172	12	1.10533	0.0114145	0.000327225
173	12	2.29394	0.00340783	0.000503305
174	12	2.95733	-0.00613567	0.000549736
175	12	2.81505	-0.0148042	0.000441992
176	12	1.73417	-0.0192453	0.000195179
177	12	0.0140814	-0.0173672	-0.000120856
178	12	-1.67464	-0.0100135	-0.000403204
179	12	-2.71023	-0.000181701	-0.00056425
180	12	-2.85633	0.00907385	-0.000566053
181	12	-2.21186	0.0156925	-0.000419737
182	12	-0.975096	0.0182215	-0.000167805
183	12	0.616573	0.0155916	0.000126073
184	12	2.16568	0.00795423	0.000381788
185	12	3.12407	-0.00251981	0.000520139
186	12	3.07283	-0.0122708	0.000494198
187	12	2.01709	-0.0180962	0.000312643
188	12	0.378426	-0.0184674	3.57598e-05
189	12	-1.28823	-0.013601	-0.00025099
190	12	-2.54623	-0.00489479	-0.000465918
191	12	-3.11459	0.0054327	-0.000550382
192	12	-2.81814	0.0145538	-0.000480239
193	12	-1.6458	0.019654	-0.000273216
194	12	0.11692	0.0189896	1.1793e-05
195	12	1.89671	0.0126967	0.000289648
196	12	3.07477	0.00275152	0.000475989
197	12	3.28817	-0.0078378	0.000515089
198	12	2.54632	-0.0287269	0.000396753
199	12	0	-2.16646e-07	0
0	13	-0.208389	-0.0234238	-1.52408e-05
1	13	-2.79916	-0.0010155	-0.000617084
2	13	-3.22799	0.00801459	-0.00068495
3	13	-2.6432	0.0145318	-0.000543993
4	13	-1.23522	0.0164106	-0.000235244
5	13	0.527136	0.013473	0.000143505
6	13	2.11272	0.00657805	0.00049276
7	13	3.03916	-0.00181321	0.000710709
8	13	3.0689	-0.00949347	0.000756585
9	13	2.21439	-0.014257	0.000617758
10	13	0.733637	-0.0150781	0.000348821
11	13	-0.932819	-0.0120132	1.77781e-05
12	13	-2.3598	-0.0056765	-0.000284828
13	13	-3.0954	0.00175149	-0.00048124
14	13	-3.00533	0.0091421	-0.000529166
15	13	-1.999	0.0135061	-0.000408481
16	13	-0.454225	0.0147719	-0.000170207
17	13	1.31323	0.0111621	0.000131969
18	13	2.67846	0.00478324	0.000391629
19	13	3.30896	-0.00351223	0.000545299
20	13	2.95922	-0.0106672	0.000535298
21	13	1.71773	-0.0143946	0.000375243
22	13	0.0293855	-0.0141576	0.000117323
23	13	-1.70843	-0.0088491	-0.000159631
24	13	-2.81767	-0.0018426	-0.00035513
25	13	-3.1386	0.00623899	-0.000430353
26	13	-2.47455	0.0115469	-0.000349166
27	13	-1.11679	0.0132473	-0.000160219
28	13	0.490041	0.0113454	8.25177e-05
29	13	1.98396	0.00549301	0.000307224
30	13	2.77197	-0.000643831	0.000441202
31	13	2.82997	-0.00713903	0.000471911
32	13	2.02925	-0.0109642	0.000371677
33	13	0.649111	-0.0114452	0.000191358
34	13	-0.820239	-0.00950824	-2.42615e-05
35	13	-2.12207	-0.00392202	-0.000230398
36	13	-2.68219	0.00178803	-0.000343689
37	13	-2.48587	0.007298	-0.000359279
38	13	-1.59638	0.0110446	-0.000259839
39	13	-0.180528	0.0105742	-7.014e-05
40	13	1.12604	0.00807644	0.000134611
41	13	2.12888	0.00259027	0.000318077
42	13	2.49697	-0.00375519	0.000407304
43	13	2.08478	-0.00798428	0.000386092
44	13	1.25885	-0.0109822	0.000280997
45	13	0.0779856	-0.0101626	9.73372e-05
46	13	-1.05754	-0.00634126	-8.21207e-05
47	13	-1.75816	-0.00195124	-0.000211231
48	13	-2.07847	0.00396796	-0.000284216
49	13	-1.75678	0.00820991	-0.000249615
50	13	-0.906903	0.00954491	-0.00013967
51	13	0.0791375	0.00941961	-2.92772e-06
52	13	1.14712	0.00569298	0.000153807
53	13	1.84382	0.000266756	0.000257756
54	13	1.86326	-0.00410043	0.000274533
55	13	1.4184	-0.00827597	0.000225938
56	13	0.481093	-0.00950913	0.000101789
57	13	-0.632351	-0.00691277	-4.70579e-05
58	13	-1.34148	-0.00357926	-0.000150809
59	13	-1.63769	0.00100099	-0.000204549
60	13	-1.43879	0.00552116	-0.000181816
61	13	-0.685482	0.00667833	-8.41499e-05
62	13	0.113127	0.0062581	1.97841e-05
63	13	0.741931	0.00486077	0.000110189
64	13	1.22011	0.00116739	0.000176357
65	13	1.23586	-0.00193065	0.000176651
66	13	0.865478	-0.00347594	0.000132274
67	13	0.429689	-0.00528782	7.32964e-05
68	13	-0.158363	-0.0053969	-1.2924e-05
69	13	-0.74223	-0.00316837	-9.30512e-05
70	13	-0.947987	-0.00120454	-0.000130161
71	13	-0.891012	0.00117961	-0.000141449
72	13	-0.646119	0.00430518	-0.000111307
73	13	-0.076672	0.00515965	-2.12662e-05
74	13	0.503869	0.00399071	7.23931e-05
75	13	0.782019	0.00271172	0.000132589
76	13	0.89325	0.000159965	0.000168522
77	13	0.79748	-0.00303502	0.000150542
78	13	0.378997	-0.00417547	6.59437e-05
79	13	-0.0603451	-0.00412102	-2.94967e-05
80	13	-0.348784	-0.00406721	-0.00010974
81	13	-0.639695	-0.00239628	-0.000183842
82	13	-0.804599	0.000386092	-0.000217642
83	13	-0.652125	0.0021014	-0.000187639
84	13	-0.370341	0.00343323	-0.000125719
85	13	-0.0635541	0.00478728	-4.30862e-05
86	13	0.357209	0.00413868	6.70962e-05
87	13	0.675094	0.00172863	0.000161715
88	13	0.633264	-0.000222564	0.000196155
89	13	0.389202	-0.00184745	0.000179621
90	13	0.112068	-0.00350559	0.000122729
91	13	-0.228192	-0.00355173	2.5255e-05
92	13	-0.467128	-0.0020759	-7.48342e-05
93	13	-0.397574	-0.00115478	-0.000134322
94	13	-0.183082	-0.000664169	-0.00015846
95	13	-0.024231	0.00055529	-0.000161214
96	13	0.154684	0.00151314	-0.000133264
97	13	0.334194	0.00149866	-8.00104e-05
98	13	0.320348	0.00176895	-2.33454e-05
99	13	0.152284	0.00230777	3.45474e-05
100	13	0.00547164	0.00162511	9.31447e-05
101	13	-0.16215	0.000240521	0.000128214
102	13	-0.372403	-0.000317962	0.000125222
103	13	-0.393916	-0.000688023	9.64187e-05
104	13	-0.133293	-0.00184694	4.81034e-05
105	13	0.176212	-0.00271549	-2.02684e-05
106	13	0.376673	-0.00254535	-8.90164e-05
107	13	0.497735	-0.00230705	-0.000138037
108	13	0.454292	-0.00194184	-0.000172218
109	13	0.145455	-9.24323e-05	-0.000189292
110	13	-0.230677	0.0026601	-0.000161874
111	13	-0.415394	0.00413978	-8.3973e-05
112	13	-0.457531	0.00401991	1.01019e-05
113	13	-0.479419	0.00341532	9.28522e-05
114	13	-0.37395	0.00210712	0.000158505
115	13	-0.0648036	-0.000476114	0.000185352
116	13	0.259265	-0.00303953	0.000144325
117	13	0.432215	-0.00415771	5.02141e-05
118	13	0.496496	-0.00442245	-5.10565e-05
119	13	0.435259	-0.00445577	-0.000141194
120	13	0.107607	-0.00304693	-0.000221756
121	13	-0.401396	0.00046365	-0.000263354
122	13	-0.745606	0.0042102	-0.000224674
123	13	-0.756317	0.00619308	-0.000114193
124	13	-0.578472	0.00649256	1.89326e-05
125	13	-0.316499	0.00560308	0.000142359
126	13	0.0903674	0.00297959	0.000240682
127	13	0.581016	-0.00117975	0.00027853
128	13	0.912823	-0.00493036	0.00022135
129	13	0.9629	-0.00686314	8.68442e-05
130	13	0.796536	-0.00745365	-6.96927e-05
131	13	0.41519	-0.00699203	-0.000212336
132	13	-0.24012	-0.00433448	-0.000325243
133	13	-0.984871	0.000824566	-0.000371425
134	13	-1.4087	0.00627728	-0.000305066
135	13	-1.30088	0.00943204	-0.000130754
136	13	-0.821626	0.0097333	8.76603e-05
137	13	-0.193338	0.00779769	0.000281296
138	13	0.514854	0.00375979	0.000408171
139	13	1.20366	-0.00195205	0.000435639
140	13	1.60889	-0.00742138	0.000337195
141	13	1.52082	-0.0105296	0.000126078
142	13	0.984302	-0.010795	-0.000134139
143	13	0.171645	-0.0087168	-0.000368266
144	13	-0.768815	-0.00423015	-0.000522213
145	13	-1.60901	0.00252211	-0.000555524
146	13	-1.97929	0.00940568	-0.00043774
147	13	-1.64048	0.0131495	-0.000180842
148	13	-0.758913	0.0122598	0.000138739
149	13	0.251354	0.00791464	0.000415484
150	13	1.1016	0.00195913	0.000572041
151	13	1.69106	-0.00455759	0.000576751
152	13	1.88151	-0.0104864	0.000427557
153	13	1.46908	-0.013757	0.000150683
154	13	0.460344	-0.0126768	-0.000184272
155	13	-0.782875	-0.00754272	-0.000475395
156	13	-1.77773	-0.000226971	-0.000632818
157	13	-2.22096	0.00728693	-0.000613592
158	13	-2.02511	0.0132127	-0.000423142
159	13	-1.22141	0.0155557	-0.00010716
160	13	0.0117101	0.0129123	0.000248607
161	13	1.28717	0.00601642	0.000533399
162	13	2.15464	-0.00238227	0.000656711
163	13	2.36158	-0.00957146	0.000590001
164	13	1.91879	-0.0142359	0.000364927
165	13	0.950578	-0.0156799	4.26142e-05
166	13	-0.372212	-0.0128974	-0.000301135
167	13	-1.71644	-0.00559839	-0.000571343
168	13	-2.57524	0.00413623	-0.000671114
169	13	-2.55559	0.0124146	-0.000553226
170	13	-1.68861	0.0162215	-0.000257841
171	13	-0.377164	0.0151369	0.000109418
172	13	0.945856	0.0103849	0.000437012
173	13	2.0161	0.00313093	0.00064503
174	13	2.62787	-0.00551985	0.000683262
175	13	2.52621	-0.0133972	0.000527594
176	13	1.58212	-0.0174594	0.000201459
177	13	0.0547771	-0.0157861	-0.000205385
178	13	-1.45712	-0.00912283	-0.000561461
179	13	-2.39335	-0.000191596	-0.000753674
180	13	-2.53914	0.00822142	-0.000733312
181	13	-1.98144	0.0142397	-0.00051818
182	13	-0.894276	0.016548	-0.000169894
183	13	0.516446	0.0141752	0.000222507
184	13	1.9004	0.00724942	0.000552027
185	13	2.76677	-0.00226533	0.000716971
186	13	2.73584	-0.0111314	0.000660115
187	13	1.80772	-0.0164309	0.000397272
188	13	0.357524	-0.0167737	1.14104e-05
189	13	-1.12041	-0.0123626	-0.000381693
190	13	-2.23966	-0.00446776	-0.000671322
191	13	-2.75258	0.00490595	-0.000777809
192	13	-2.50135	0.0131985	-0.000668911
193	13	-1.47023	0.0178473	-0.000370673
194	13	0.091261	0.0172538	3.34366e-05
195	13	1.6724	0.0115361	0.000423829
196	13	2.71943	0.00249928	0.000683296
197	13	2.90878	-0.00711303	0.000736134
198	13	2.25148	-0.0260594	0.000570434
199	13	0	1.49672e-06	0
0	14	-0.189213	-0.0203035	-1.89453e-05
1	14	-2.49716	-0.000631585	-0.000674747
2	14	-2.87311	0.00724814	-0.000732855
3	14	-2.34334	0.0128566	-0.000551781
4	14	-1.08069	0.0143501	-0.000189664
5	14	0.494532	0.0116071	0.000243782
6	14	1.90565	0.00543361	0.0006212
7	14	2.72361	-0.0019785	0.000841474
8	14	2.73733	-0.00866286	0.00085037
9	14	1.96286	-0.0127062	0.000658306
10	14	0.632701	-0.0132316	0.000324012
11	14	-0.857042	-0.0103555	-5.95778e-05
12	14	-2.12771	-0.00465423	-0.000391888
13	14	-2.77818	0.00191145	-0.000591549
14	14	-2.69069	0.0083531	-0.000607931
15	14	-1.78772	0.0120574	-0.000439702
16	14	-0.404802	0.013002	-0.000137536
17	14	1.17516	0.00967106	0.000221435
18	14	2.39887	0.00394257	0.000519883
19	14	2.96703	-0.00339195	0.000683782
20	14	2.66219	-0.00966491	0.000648689
21	14	1.55788	-0.0128458	0.000436514
22	14	0.0496036	-0.0125107	0.000110642
23	14	-1.50918	-0.00769605	-0.000225751
24	14	-2.51338	-0.00141026	-0.000459567
25	14	-2.81354	0.00576214	-0.000535675
26	14	-2.2332	0.0104378	-0.000415938
27	14	-1.0246	0.0118434	-0.000169691
28	14	0.412837	0.0100415	0.000142059
29	14	1.75569	0.00473201	0.000419363
30	14	2.4724	-0.00080363	0.000572326
31	14	2.53428	-0.00657532	0.000591983
32	14	1.82902	-0.00992945	0.000445314
33	14	0.600592	-0.010238	0.000205616
34	14	-0.710755	-0.00838741	-6.79447e-05
35	14	-1.87543	-0.00332081	-0.000317594
36	14	-2.3838	0.00182406	-0.000438568
37	14	-2.21631	0.00668972	-0.000438493
38	14	-1.4336	0.00995468	-0.00029893
39	14	-0.178953	0.00943646	-5.15367e-05
40	14	0.985109	0.00708955	0.000197022
41	14	1.87972	0.00215643	0.00041123
42	14	2.21691	-0.00352715	0.000509298
43	14	1.86043	-0.00728839	0.000462034
44	14	1.12998	-0.00987739	0.000316228
45	14	0.083916	-0.00908947	8.45621e-05
46	14	-0.929417	-0.00560985	-0.000145434
47	14	-1.56158	-0.00160945	-0.000306674
48	14	-1.85221	0.00368287	-0.00038592
49	14	-1.57362	0.00746614	-0.000334514
50	14	-0.822829	0.00863258	-0.000187092
51	14	0.0557354	0.00844031	3.87138e-06
52	14	1.00818	0.00505668	0.000217122
53	14	1.6346	0.000169285	0.000358543
54	14	1.66277	-0.00376636	0.000390148
55	14	1.27638	-0.00747944	0.000332766
56	14	0.451277	-0.00856181	0.000168829
57	14	-0.535625	-0.00622995	-3.33713e-05
58	14	-1.17263	-0.00321208	-0.000182266
59	14	-1.4471	0.000903211	-0.000269591
60	14	-1.28405	0.0049556	-0.000257872
61	14	-0.628185	0.00602681	-0.000144528
62	14	0.0757365	0.00566496	-1.47723e-05
63	14	0.637	0.00440143	0.000104742
64	14	1.06917	0.00108526	0.000196803
65	14	1.09394	-0.00172118	0.000204756
66	14	0.774733	-0.00314299	0.000156076
67	14	0.393188	-0.00476797	9.15769e-05
68	14	-0.126923	-0.00485692	-8.17238e-06
69	14	-0.64713	-0.00284971	-0.000103854
70	14	-0.835263	-0.0010667	-0.000144131
71	14	-0.791952	0.0010756	-0.000151737
72	14	-0.58327	0.00386508	-0.00011587
73	14	-0.0853402	0.00463131	-1.2953e-05
74	14	0.427767	0.00358512	9.43938e-05
75	14	0.678094	0.00244209	0.000162161
76	14	0.785813	0.000173633	0.000201546
77	14	0.714946	-0.00269137	0.000176586
78	14	0.356045	-0.00374472	7.08049e-05
79	14	-0.0288434	-0.00371237	-4.64762e-05
80	14	-0.284981	-0.00367022	-0.000142036
81	14	-0.547055	-0.00219122	-0.000229555
82	14	-0.702613	0.000306103	-0.000268532
83	14	-0.577825	0.00187055	-0.000227772
84	14	-0.335461	0.00306057	-0.000147774
85	14	-0.0715485	0.004254	-4.73233e-05
86	14	0.291801	0.00369024	8.23457e-05
87	14	0.568734	0.00156572	0.000193851
88	14	0.534688	-0.000160574	0.00023586
89	14	0.32715	-0.00158541	0.000220172
90	14	0.0957222	-0.00304269	0.000159187
91	14	-0.187995	-0.0031087	4.96288e-05
92	14	-0.385562	-0.00184992	-6.68981e-05
93	14	-0.318599	-0.0010722	-0.000141164
94	14	-0.130348	-0.0006595	-0.000179352
95	14	0.00434206	0.000413172	-0.000193571
96	14	0.153507	0.00127192	-0.000167445
97	14	0.301002	0.00127729	-0.000109111
98	14	0.275826	0.0015319	-4.94903e-05
99	14	0.11307	0.00202945	1.12339e-05
100	14	-0.0290985	0.00145848	7.85029e-05
101	14	-0.183551	0.000273902	0.000123373
102	14	-0.367133	-0.000178992	0.000127136
103	14	-0.374846	-0.000481821	0.000108313
104	14	-0.126336	-0.00152691	7.35624e-05
105	14	0.165639	-0.00235859	9.83049e-06
106	14	0.354742	-0.00227698	-6.8694e-05
107	14	0.466619	-0.00211523	-0.000133321
108	14	0.429158	-0.00182599	-0.000183422
109	14	0.153254	-0.000205324	-0.000217854
110	14	-0.187419	0.00224746	-0.000203385
111	14	-0.362039	0.00359706	-0.000124908
112	14	-0.410354	0.00353121	-2.02028e-05
113	14	-0.439544	0.00304317	7.29155e-05
114	14	-0.352887	0.00195531	0.000148847
115	14	-0.0775165	-0.000265361	0.000191835
116	14	0.221435	-0.00252178	0.0001681
117	14	0.390258	-0.00355868	8.06021e-05
118	14	0.457782	-0.0038666	-2.803e-05
119	14	0.406575	-0.00397369	-0.000133835
120	14	0.113468	-0.0027992	-0.000233586
121	14	-0.345788	0.000264905	-0.000293786
122	14	-0.663618	0.00358939	-0.000264523
123	14	-0.68608	0.00538998	-0.000146501
124	14	-0.537108	0.0057074	8.76104e-06
125	14	-0.308361	0.00497496	0.000158097
126	14	0.0544849	0.00271953	0.000276382
127	14	0.500344	-0.000901079	0.000324435
128	14	0.815295	-0.00420294	0.000267669
129	14	0.884441	-0.00595398	0.000124018
130	14	0.755741	-0.00655849	-5.22182e-05
131	14	0.423575	-0.00624788	-0.000225049
132	14	-0.166293	-0.00398436	-0.000372365
133	14	-0.849007	0.000532506	-0.00044394
134	14	-1.25624	0.00536934	-0.000382015
135	14	-1.19307	0.00822475	-0.000189381
136	14	-0.792938	0.0085817	6.29499e-05
137	14	-0.247424	0.00696734	0.000297019
138	14	0.385009	0.00348811	0.00046169
139	14	1.01755	-0.00150084	0.000513398
140	14	1.41349	-0.00633249	0.000417143
141	14	1.37821	-0.00914069	0.000187099
142	14	0.939253	-0.00948148	-0.000104651
143	14	0.239216	-0.00776942	-0.000375613
144	14	-0.595511	-0.00391955	-0.000567067
145	14	-1.3631	0.00197471	-0.000629338
146	14	-1.73116	0.00805511	-0.000517909
147	14	-1.47733	0.0114323	-0.000238499
148	14	-0.735822	0.0107591	0.000121822
149	14	0.136882	0.00704361	0.000438366
150	14	0.88973	0.0018928	0.000621271
151	14	1.43341	-0.00378824	0.0006363
152	14	1.64134	-0.00901001	0.000481026
153	14	1.32351	-0.0119557	0.000180579
154	14	0.471996	-0.0111118	-0.000191055
155	14	-0.605567	-0.0067033	-0.000518766
156	14	-1.48787	-0.000351929	-0.000697531
157	14	-1.9052	0.00621107	-0.00067612
158	14	-1.77377	0.0114272	-0.000460153
159	14	-1.11086	0.0135488	-0.000101259
160	14	-0.0607234	0.0113263	0.000303615
161	14	1.0474	0.00536798	0.000627529
162	14	1.82192	-0.00194335	0.000764635
163	14	2.03675	-0.00823739	0.00068034
164	14	1.69179	-0.0123568	0.000411877
165	14	0.884925	-0.0136861	3.23042e-05
166	14	-0.245057	-0.0113328	-0.000369431
167	14	-1.41516	-0.00501975	-0.000684428
168	14	-2.18499	0.00345774	-0.000801729
169	14	-2.20625	0.0107072	-0.000665703
170	14	-1.49561	0.0140871	-0.000320351
171	14	-0.392425	0.0132173	0.000113089
172	14	0.736647	0.00915084	0.000503267
173	14	1.66864	0.00288264	0.000753556
174	14	2.2256	-0.00464552	0.000802884
175	14	2.17891	-0.0115472	0.000623377
176	14	1.40419	-0.0151542	0.000244337
177	14	0.114736	-0.0137697	-0.000228403
178	14	-1.17746	-0.00803146	-0.000642525
179	14	-1.99046	-0.000306708	-0.00086806
180	14	-2.13948	0.00698984	-0.000848492
181	14	-1.69655	0.0122432	-0.000602329
182	14	-0.801968	0.0143131	-0.000198682
183	14	0.380684	0.0123317	0.000258715
184	14	1.55962	0.00637678	0.000641927
185	14	2.31314	-0.00185933	0.000829015
186	14	2.30917	-0.00955456	0.00075349
187	14	1.54222	-0.0141637	0.000437929
188	14	0.330349	-0.0144846	-1.65659e-05
189	14	-0.908371	-0.0107025	-0.000474064
190	14	-1.85199	-0.00391054	-0.000807541
191	14	-2.29551	0.00417824	-0.00092549
192	14	-2.10239	0.0113623	-0.000788914
193	14	-1.24993	0.0154122	-0.00042639
194	14	0.0579635	0.0149205	6.29337e-05
195	14	1.3889	0.00997978	0.000533729
196	14	2.27063	0.00216435	0.000843437
197	14	2.42938	-0.00613762	0.000902101
198	14	1.87879	-0.0224798	0.000698613
199	14	0	1.66268e-06	0
0	15	-0.165378	-0.0168698	-2.21981e-05
1	15	-2.11825	-0.000322893	-0.000689863
2	15	-2.4319	0.00624137	-0.000728142
3	15	-1.97918	0.0108513	-0.000514155
4	15	-0.907499	0.0119871	-0.000112665
5	15	0.427459	0.00957168	0.00034471
6	15	1.62148	0.0043175	0.000728259
7	15	2.31201	-0.00192309	0.000920755
8	15	2.31957	-0.00748081	0.000886429
9	15	1.65957	-0.0107737	0.000636025
10	15	0.528325	-0.0110709	0.000254
11	15	-0.735435	-0.00852986	-0.0001576
12	15	-1.81223	-0.00364392	-0.000494773
13	15	-2.36009	0.00188673	-0.000664206
14	15	-2.28161	0.00724363	-0.000641277
15	15	-1.5126	0.0102385	-0.00041416
16	15	-0.337257	0.0108769	-6.28374e-05
17	15	1.00086	0.00795175	0.000332495
18	15	2.03751	0.00304611	0.0006476
19	15	2.51651	-0.00311961	0.000796627
20	15	2.25805	-0.0083321	0.000724078
21	15	1.3232	-0.0108824	0.000456863
22	15	0.0479295	-0.010468	7.27173e-05
23	15	-1.2701	-0.00630036	-0.000312298
24	15	-2.12007	-0.000940696	-0.000562008
25	15	-2.37393	0.00508452	-0.000625882
26	15	-1.88705	0.00897213	-0.000463319
27	15	-0.866992	0.010035	-0.000151321
28	15	0.344452	0.0083926	0.000216327
29	15	1.4753	0.00381271	0.000534873
30	15	2.079	-0.000933136	0.000695537
31	15	2.12695	-0.00578983	0.000684999
32	15	1.53035	-0.00856611	0.000488977
33	15	0.492063	-0.00871041	0.00018501
34	15	-0.614261	-0.00700726	-0.000141044
35	15	-1.59201	-0.00262752	-0.00041228
36	15	-2.01626	0.00179769	-0.000530999
37	15	-1.86605	0.00590581	-0.000494558
38	15	-1.19512	0.00859337	-0.00029177
39	15	-0.127734	0.00805519	1.21163e-05
40	15	0.863115	0.00593874	0.000306545
41	15	1.62171	0.00165779	0.000547792
42	15	1.90332	-0.00322085	0.000628996
43	15	1.5915	-0.00641809	0.000537177
44	15	0.956796	-0.00855694	0.000333644
45	15	0.0535424	-0.00780713	2.95637e-05
46	15	-0.821688	-0.0047369	-0.00025392
47	15	-1.36672	-0.00122926	-0.000436356
48	15	-1.61082	0.00331535	-0.000516671
49	15	-1.3659	0.00655028	-0.000429145
50	15	-0.713477	0.00750021	-0.00021765
51	15	0.0493778	0.00723731	3.02378e-05
52	15	0.868493	0.00428712	0.000293929
53	15	1.40865	6.73129e-05	0.000473455
54	15	1.43834	-0.00332195	0.000507729
55	15	1.11065	-0.00645462	0.000425591
56	15	0.410928	-0.00734605	0.000223892
57	15	-0.428511	-0.00534481	-2.76695e-05
58	15	-0.978211	-0.00274456	-0.000223395
59	15	-1.2236	0.000765212	-0.000339443
60	15	-1.10114	0.00422104	-0.000337737
61	15	-0.560675	0.00516972	-0.000215349
62	15	0.0294802	0.00487693	-5.66103e-05
63	15	0.50662	0.00380672	0.000100092
64	15	0.880502	0.000995908	0.000222127
65	15	0.917108	-0.00143238	0.000249879
66	15	0.662109	-0.00270276	0.000210004
67	15	0.347953	-0.00410406	0.000135494
68	15	-0.0855172	-0.00419522	1.24244e-05
69	15	-0.522536	-0.00249925	-0.00010223
70	15	-0.685776	-0.000946642	-0.000156203
71	15	-0.655605	0.000909524	-0.000176725
72	15	-0.486515	0.00328178	-0.000141942
73	15	-0.076973	0.0039502	-2.73738e-05
74	15	0.346101	0.00309111	8.89818e-05
75	15	0.55404	0.00212685	0.000163322
76	15	0.647252	0.000205478	0.000213712
77	15	0.593721	-0.00221866	0.000194736
78	15	0.300217	-0.00313476	8.54057e-05
79	15	-0.0168954	-0.00315063	-3.74125e-05
80	15	-0.231292	-0.00314785	-0.000143378
81	15	-0.455418	-0.00191097	-0.000247799
82	15	-0.59072	0.000207784	-0.000295487
83	15	-0.487376	0.0015545	-0.000250383
84	15	-0.281217	0.00258234	-0.000163105
85	15	-0.0546342	0.00359988	-5.05259e-05
86	15	0.255459	0.00312178	9.98535e-05
