31	15	-0.250249	0.00173101	0.00025549
32	15	-0.0358985	0.000791131	0.000293225
33	15	0.19195	-0.000305094	0.000301529
34	15	0.390288	-0.00139287	0.000277777
35	15	0.506304	-0.00227417	0.000224323
36	15	0.52091	-0.00282763	0.000149303
37	15	0.418394	-0.00292002	6.36452e-05
38	15	0.222809	-0.00255861	-1.80647e-05
39	15	-0.032491	-0.00175796	-8.28162e-05
40	15	-0.295349	-0.00066065	-0.000118358
41	15	-0.507724	0.000571956	-0.000117905
42	15	-0.629909	0.00174239	-7.96917e-05
43	15	-0.623565	0.00263234	-8.25943e-06
44	15	-0.496447	0.00311178	8.52821e-05
45	15	-0.261217	0.0030412	0.000186603
46	15	0.0281473	0.00244845	0.000277356
47	15	0.315713	0.00137838	0.000341506
48	15	0.542442	1.40522e-05	0.000364851
49	15	0.652872	-0.00141664	0.00034024
50	15	0.632488	-0.00268158	0.000268237
51	15	0.472583	-0.00350594	0.000157159
52	15	0.217342	-0.00376219	2.44621e-05
53	15	-0.0858402	-0.00333354	-0.000109121
54	15	-0.371509	-0.00229763	-0.000219309
55	15	-0.574849	-0.000819236	-0.000285907
56	15	-0.666108	0.000854227	-0.000295143
57	15	-0.618289	0.00236722	-0.000242708
58	15	-0.459724	0.0034684	-0.000137397
59	15	-0.223545	0.00388929	3.43751e-06
60	15	0.0368931	0.00355896	0.000152929
61	15	0.259966	0.00253771	0.000282874
62	15	0.417786	0.000994279	0.000368159
63	15	0.475054	-0.000718334	0.000390922
64	15	0.442567	-0.00231075	0.000347365
65	15	0.336252	-0.00344581	0.000244537
66	15	0.177141	-0.00392067	0.000102325
67	15	0.00794957	-0.00369799	-5.25758e-05
68	15	-0.161257	-0.00280037	-0.000192947
69	15	-0.301064	-0.00147	-0.000293386
70	15	-0.39874	6.64171e-05	-0.000338992
71	15	-0.450885	0.00154229	-0.000323939
72	15	-0.432554	0.00268149	-0.000253074
73	15	-0.352534	0.00336772	-0.000141579
74	15	-0.206254	0.00346079	-8.29293e-06
75	15	-0.00827566	0.00296779	0.000123229
76	15	0.195686	0.00198381	0.000230964
77	15	0.377748	0.000603399	0.000297296
78	15	0.482418	-0.000905291	0.000308753
79	15	0.48065	-0.00231386	0.000262612
80	15	0.378135	-0.0033717	0.000164522
81	15	0.182535	-0.00381129	2.95148e-05
82	15	-0.046493	-0.0035733	-0.000117673
83	15	-0.257259	-0.00264819	-0.000250893
84	15	-0.41394	-0.00119811	-0.000344057
85	15	-0.475162	0.000440831	-0.000378132
86	15	-0.453392	0.00199457	-0.000347526
87	15	-0.363351	0.00313414	-0.000257331
88	15	-0.218084	0.00364787	-0.000125568
89	15	-0.0570628	0.00352626	2.20739e-05
90	15	0.113323	0.00277527	0.000160196
91	15	0.276156	0.00157026	0.000264289
92	15	0.395852	0.000144644	0.000317695
93	15	0.463026	-0.00133553	0.000313297
94	15	0.44603	-0.00259475	0.000250667
95	15	0.330306	-0.00342366	0.000140183
96	15	0.148616	-0.00370023	-2.34089e-07
97	15	-0.0729171	-0.00328167	-0.000148368
98	15	-0.279361	-0.00223967	-0.000276901
99	15	-0.410628	-0.000781722	-0.000362002
100	15	-0.458696	0.000860013	-0.000388147
101	15	-0.417268	0.00230865	-0.000349156
102	15	-0.300057	0.00327896	-0.000253886
103	15	-0.152004	0.00365813	-0.000122117
104	15	0.0160508	0.00336184	2.21289e-05
105	15	0.188974	0.00249069	0.000151916
106	15	0.331566	0.00124859	0.000245089
107	15	0.4336	-0.000224308	0.000287927
108	15	0.466177	-0.00167807	0.000272537
109	15	0.396756	-0.00283901	0.000201088
110	15	0.247612	-0.00354159	8.60553e-05
111	15	0.0490239	-0.00359203	-5.3989e-05
112	15	-0.161839	-0.00292602	-0.000193128
113	15	-0.32079	-0.00172589	-0.000303531
114	15	-0.40509	-0.00020927	-0.000364835
115	15	-0.423317	0.00134015	-0.000365359
116	15	-0.367558	0.00258001	-0.000305023
117	15	-0.253077	0.00334876	-0.000197212
118	15	-0.102325	0.00357346	-6.12993e-05
119	15	0.0862502	0.00316958	8.06565e-05
120	15	0.279265	0.00221435	0.000203855
121	15	0.41939	0.00087228	0.000287186
122	15	0.48294	-0.000691016	0.000316054
123	15	0.452377	-0.00215459	0.000282525
124	15	0.325808	-0.00317596	0.000191543
125	15	0.153124	-0.00360519	6.13022e-05
126	15	-0.024801	-0.0033759	-8.41964e-05
127	15	-0.199021	-0.00252083	-0.000218334
128	15	-0.341072	-0.00126501	-0.000316433
129	15	-0.424397	0.000172505	-0.000363285
130	15	-0.444171	0.00162784	-0.000352386
131	15	-0.377897	0.00282621	-0.000283906
132	15	-0.218737	0.0035049	-0.000168838
133	15	-0.0179063	0.00355973	-2.79942e-05
134	15	0.173976	0.00294935	0.000113831
135	15	0.332872	0.00175924	0.000230046
136	15	0.427656	0.000290232	0.000297842
137	15	0.445609	-0.0011656	0.000306681
138	15	0.403665	-0.00242888	0.000257567
139	15	0.296998	-0.00328427	0.000158851
140	15	0.118125	-0.0035438	2.74635e-05
141	15	-0.088953	-0.00317988	-0.000112901
142	15	-0.268573	-0.00223241	-0.000237843
143	15	-0.394309	-0.000820128	-0.000324344
144	15	-0.442261	0.000739786	-0.000354261
145	15	-0.401565	0.00209976	-0.000322316
146	15	-0.299521	0.00307953	-0.000236836
147	15	-0.156206	0.00355348	-0.000113292
148	15	0.0317779	0.00339526	2.76574e-05
149	15	0.23325	0.00262419	0.00016081
150	15	0.385945	0.00138958	0.000262387
151	15	0.459945	-0.00012828	0.00031441
152	15	0.454318	-0.00164607	0.000305865
153	15	0.367675	-0.00280991	0.000237302
154	15	0.219063	-0.003427	0.000123362
155	15	0.0451127	-0.00347985	-1.40257e-05
156	15	-0.138677	-0.00294585	-0.000152249
157	15	-0.316593	-0.0018443	-0.000267799
158	15	-0.435582	-0.000382776	-0.00033849
159	15	-0.452833	0.00113661	-0.000350665
160	15	-0.384333	0.00245268	-0.000302263
161	15	-0.261969	0.00332298	-0.000201512
162	15	-0.094896	0.00356727	-6.66975e-05
163	15	0.0985434	0.0031858	7.68485e-05
164	15	0.277104	0.00228795	0.000204381
165	15	0.408049	0.000968422	0.000295565
166	15	0.469519	-0.000591515	0.000333612
167	15	0.438725	-0.00203873	0.000309185
168	15	0.320431	-0.00304806	0.000227217
169	15	0.15763	-0.00350125	0.000105284
170	15	-0.0175358	-0.00337911	-3.45136e-05
171	15	-0.201072	-0.00265748	-0.000169087
172	15	-0.366243	-0.00141783	-0.000274491
173	15	-0.454248	8.81856e-05	-0.000330491
174	15	-0.439233	0.00156291	-0.000326826
175	15	-0.350252	0.00275528	-0.000264637
176	15	-0.215475	0.00345037	-0.000155153
177	15	-0.0382049	0.00351455	-1.8581e-05
178	15	0.161626	0.0029623	0.000119791
179	15	0.333332	0.00190272	0.000235853
180	15	0.436157	0.000478149	0.000309775
181	15	0.460088	-0.00107299	0.000326902
182	15	0.406473	-0.00240758	0.000282167
183	15	0.281151	-0.00325472	0.000184647
184	15	0.106207	-0.0035336	5.41173e-05
185	15	-0.085837	-0.00323851	-8.69738e-05
186	15	-0.265269	-0.00234916	-0.000216038
187	15	-0.399934	-0.000966141	-0.000309321
188	15	-0.455836	0.000593987	-0.000347047
189	15	-0.421977	0.00197921	-0.000322402
190	15	-0.318363	0.00299883	-0.000242684
191	15	-0.167153	0.00355068	-0.000122484
192	15	0.0205897	0.00348934	1.96914e-05
193	15	0.217257	0.00273708	0.000159384
194	15	0.369637	0.00146026	0.000268948
195	15	0.440262	-1.91645e-05	0.000327513
196	15	0.433852	-0.00145166	0.000327156
197	15	0.364912	-0.0026744	0.000269809
198	15	0.229785	-0.00412415	0.000163761
199	15	0	-1.39792e-09	0
0	16	-0.586762	0.0017318	0.000124832
1	16	-0.508768	0.00123451	0.000198003
2	16	-0.331135	0.000747246	0.000250134
3	16	-0.0946571	0.000102626	0.000282092
4	16	0.158282	-0.000585676	0.000287682
5	16	0.38123	-0.00119119	0.000265466
6	16	0.534433	-0.00160909	0.000219283
7	16	0.588905	-0.00176016	0.000157166
8	16	0.535286	-0.00162307	9.0264e-05
9	16	0.381428	-0.00121706	3.02165e-05
10	16	0.155485	-0.00062277	-1.24274e-05
11	16	-0.103773	5.95372e-05	-3.09161e-05
12	16	-0.349193	0.000698106	-2.28028e-05
13	16	-0.538114	0.00118559	8.70325e-06
14	16	-0.63601	0.00142496	5.62387e-05
15	16	-0.62579	0.00138136	0.000108703
16	16	-0.508798	0.00105513	0.000154348
17	16	-0.305033	0.000513714	0.000182096
18	16	-0.0508519	-0.000148024	0.000184642
19	16	0.211129	-0.00080213	0.000159197
20	16	0.433706	-0.0013253	0.000108852
21	16	0.582215	-0.00161559	4.18128e-05
22	16	0.629341	-0.00160527	-2.97849e-05
23	16	0.573895	-0.00129206	-9.17811e-05
24	16	0.424634	-0.00070841	-0.000131093
25	16	0.216398	3.75885e-05	-0.000137219
26	16	-0.0152321	0.000838452	-0.000105644
27	16	-0.222046	0.00153679	-3.72526e-05
28	16	-0.369323	0.00202782	5.95287e-05
29	16	-0.428107	0.00219999	0.000171986
30	16	-0.390586	0.00202851	0.000282861
31	16	-0.267094	0.00151711	0.000375115
32	16	-0.0820778	0.000744973	0.000433046
33	16	0.121756	-0.000168685	0.000446134
34	16	0.307285	-0.00108746	0.000410466
35	16	0.429176	-0.00184629	0.00032932
36	16	0.467824	-0.00233971	0.000214051
37	16	0.407394	-0.0024553	8.06482e-05
38	16	0.263429	-0.00219126	-5.0118e-05
39	16	0.0610194	-0.00155777	-0.000158678
40	16	-0.159051	-0.000666141	-0.000226985
41	16	-0.349237	0.000350953	-0.000243825
42	16	-0.475178	0.00133205	-0.000205284
43	16	-0.502804	0.00209634	-0.000116135
44	16	-0.433368	0.00253211	9.75534e-06
45	16	-0.273041	0.00252274	0.000153256
46	16	-0.0604094	0.00208279	0.000289918
47	16	0.162138	0.00124653	0.000397085
48	16	0.348793	0.000156701	0.00045463
49	16	0.454516	-0.00100296	0.000450823
50	16	0.464807	-0.00204462	0.000383911
51	16	0.3692	-0.00274568	0.00026231
52	16	0.197445	-0.00299732	0.000105999
53	16	-0.0169904	-0.00270292	-5.97738e-05
54	16	-0.226422	-0.00191674	-0.000205149
55	16	-0.38174	-0.000766732	-0.000304067
56	16	-0.459669	0.000553805	-0.000337809
57	16	-0.437831	0.00176427	-0.000298696
58	16	-0.334971	0.0026623	-0.000194331
59	16	-0.173657	0.00303374	-4.31778e-05
60	16	0.00871064	0.0028153	0.00012491
61	16	0.167333	0.00204958	0.000277367
62	16	0.282584	0.000863809	0.00038439
63	16	0.328132	-0.000469428	0.000423881
64	16	0.311223	-0.00172284	0.000389062
65	16	0.242595	-0.00263262	0.000285766
66	16	0.135516	-0.00303489	0.000134428
67	16	0.0199105	-0.00289529	-3.60437e-05
68	16	-0.0989923	-0.00222598	-0.000195186
69	16	-0.200851	-0.00120916	-0.000313896
70	16	-0.276386	-1.95737e-05	-0.000373787
71	16	-0.32287	0.00113718	-0.000366386
72	16	-0.31973	0.00204409	-0.000295039
73	16	-0.271373	0.00260575	-0.000174886
74	16	-0.172199	0.00270891	-2.6081e-05
75	16	-0.030811	0.00235192	0.000125296
76	16	0.119277	0.00160466	0.000253864
77	16	0.257545	0.000537933	0.000338414
78	16	0.34179	-0.000641507	0.000362152
79	16	0.348695	-0.00175318	0.00032003
80	16	0.281489	-0.0026001	0.000216783
81	16	0.144214	-0.00297021	6.81334e-05
82	16	-0.0196326	-0.00281227	-9.88722e-05
83	16	-0.172044	-0.00211632	-0.000254772
84	16	-0.287371	-0.00100418	-0.000369709
85	16	-0.3347	0.000264919	-0.000421176
86	16	-0.323343	0.00147803	-0.000401181
87	16	-0.263903	0.00238009	-0.000313629
88	16	-0.164327	0.00280323	-0.000176823
89	16	-0.0527327	0.00273633	-1.79865e-05
90	16	0.0678956	0.00218019	0.000135231
91	16	0.186535	0.00126527	0.000255484
92	16	0.276502	0.000170448	0.000323324
93	16	0.330607	-0.000976538	0.000329316
94	16	0.324159	-0.00196193	0.000271295
95	16	0.244487	-0.00261952	0.000159136
96	16	0.115436	-0.0028519	1.14902e-05
97	16	-0.0444277	-0.00254541	-0.000147694
98	16	-0.194838	-0.00175183	-0.000288348
99	16	-0.290711	-0.000631174	-0.000383799
100	16	-0.326747	0.000637882	-0.00041623
101	16	-0.298429	0.00176445	-0.000377902
102	16	-0.215151	0.00252572	-0.00027752
103	16	-0.110113	0.00283324	-0.000135866
104	16	0.0100048	0.00261932	2.14209e-05
105	16	0.135596	0.00195721	0.000165039
106	16	0.240506	0.00100268	0.000270367
107	16	0.317317	-0.000137478	0.000321596
108	16	0.344111	-0.00127081	0.000308934
109	16	0.295069	-0.00218255	0.000233619
110	16	0.186534	-0.00274202	0.000108559
111	16	0.0410463	-0.00279748	-4.63154e-05
112	16	-0.114488	-0.00229554	-0.000202544
113	16	-0.232022	-0.00137589	-0.00032908
114	16	-0.294849	-0.000206522	-0.000402907
115	16	-0.310466	0.000995207	-0.000410301
116	16	-0.272453	0.00196383	-0.000350044
117	16	-0.191286	0.00257205	-0.000235903
118	16	-0.0833513	0.00276227	-8.84589e-05
119	16	0.053944	0.00246562	6.84824e-05
120	16	0.19648	0.00173826	0.000207459
121	16	0.300717	0.00070753	0.00030469
122	16	0.349138	-0.00049905	0.000343532
123	16	0.328901	-0.00163418	0.000314396
124	16	0.237725	-0.00243109	0.000221753
125	16	0.112777	-0.0027731	8.4815e-05
126	16	-0.0155903	-0.0026088	-7.09284e-05
127	16	-0.142374	-0.00195974	-0.000216945
128	16	-0.246966	-0.000996839	-0.000326077
129	16	-0.308913	0.000110587	-0.000381105
130	16	-0.324783	0.0012368	-0.00037419
131	16	-0.27746	0.00216885	-0.00030451
132	16	-0.160738	0.0027001	-0.00018334
133	16	-0.0131668	0.00274922	-3.32486e-05
134	16	0.127165	0.00228516	0.000118925
135	16	0.24372	0.00137176	0.000244481
136	16	0.313981	0.00023967	0.000318424
137	16	0.327965	-0.000884992	0.000328981
138	16	0.298459	-0.00186488	0.000276918
139	16	0.221439	-0.00253367	0.000170561
140	16	0.0898488	-0.00274198	2.7663e-05
141	16	-0.0634226	-0.00246625	-0.000125864
142	16	-0.195885	-0.00173853	-0.000263119
143	16	-0.288553	-0.000649692	-0.000358901
144	16	-0.324526	0.000556661	-0.000393064
145	16	-0.295237	0.00161071	-0.000359398
146	16	-0.22089	0.00237303	-0.000266832
147	16	-0.116461	0.0027477	-0.000131882
148	16	0.0219013	0.00263427	2.35557e-05
149	16	0.171671	0.00204387	0.000172007
150	16	0.285264	0.00109266	0.000286927
151	16	0.340035	-7.88312e-05	0.000348308
152	16	0.336491	-0.00125345	0.000343791
153	16	0.273673	-0.00215787	0.000273274
154	16	0.16479	-0.00264094	0.000152189
155	16	0.0369913	-0.00268912	4.28812e-06
156	16	-0.0983595	-0.00228488	-0.000146138
157	16	-0.230474	-0.00143992	-0.000273808
158	16	-0.319623	-0.00031303	-0.00035414
159	16	-0.332799	0.000859906	-0.000371564
160	16	-0.282331	0.00187655	-0.000323593
161	16	-0.193075	0.00255199	-0.000218913
162	16	-0.0710568	0.00274629	-7.6709e-05
163	16	0.0715175	0.00245631	7.59036e-05
164	16	0.203686	0.00176622	0.000211901
165	16	0.300376	0.000750442	0.000309201
166	16	0.345802	-0.000452337	0.00034976
167	16	0.323336	-0.00157059	0.000323153
168	16	0.23594	-0.00235139	0.000234225
169	16	0.115508	-0.00270237	0.000102007
170	16	-0.0136819	-0.00261003	-4.93917e-05
171	16	-0.149277	-0.00205507	-0.000195158
172	16	-0.272192	-0.00109773	-0.000309443
173	16	-0.338053	6.73296e-05	-0.000369904
174	16	-0.32681	0.00120759	-0.000365126
175	16	-0.260791	0.00212968	-0.000296549
176	16	-0.161695	0.00267002	-0.000176363
177	16	-0.0309941	0.00272401	-2.60617e-05
178	16	0.117569	0.00229933	0.000126971
179	16	0.245636	0.00148064	0.000255991
180	16	0.322029	0.000380702	0.000339128
181	16	0.339992	-0.000816865	0.000360692
182	16	0.301367	-0.00184984	0.000315145
183	16	0.209799	-0.00250845	0.000211705
184	16	0.080697	-0.00272714	7.14321e-05
185	16	-0.0614552	-0.00250099	-8.10288e-05
186	16	-0.193913	-0.00181636	-0.000220878
187	16	-0.29321	-0.000751087	-0.000322539
188	16	-0.334839	0.000452406	-0.000364709
189	16	-0.31039	0.00152277	-0.000339634
190	16	-0.234032	0.00231102	-0.000254771
191	16	-0.122242	0.00273736	-0.000125906
192	16	0.0163449	0.0026904	2.67547e-05
193	16	0.161368	0.0021106	0.000176807
194	16	0.273858	0.00112557	0.000294514
195	16	0.326116	-1.67755e-05	0.00035725
196	16	0.32132	-0.00112325	0.000356224
197	16	0.270103	-0.00206743	0.000293437
198	16	0.169972	-0.003187	0.000177962
199	16	0	-3.28293e-09	0
0	17	-0.4532	0.00131406	0.000136263
1	17	-0.39285	0.000936721	0.000234907
2	17	-0.255489	0.000564498	0.000301455
3	17	-0.0723367	7.0314e-05	0.000339283
4	17	0.124086	-0.000459339	0.000341015
5	17	0.298119	-0.000928113	0.00030545
6	17	0.418929	-0.0012551	0.000238293
7	17	0.463904	-0.00137886	0.00015085
8	17	0.42512	-0.00128088	5.85684e-05
9	17	0.307998	-0.00097413	-2.23464e-05
10	17	0.133354	-0.000517587	-7.71813e-05
11	17	-0.0693589	1.30668e-05	-9.62506e-05
12	17	-0.264143	0.000518339	-7.58603e-05
13	17	-0.417682	0.000914594	-2.00567e-05
14	17	-0.502648	0.00112608	6.10096e-05
15	17	-0.504418	0.00112163	0.000151768
16	17	-0.422461	0.000897682	0.000235035
17	17	-0.270432	0.000500148	0.000294096
18	17	-0.0749263	-1.9454e-06	0.0003167
19	17	0.132021	-0.000514188	0.000296602
20	17	0.314146	-0.000942466	0.000235443
21	17	0.443629	-0.00120724	0.000142348
22	17	0.497789	-0.00125226	3.2507e-05
23	17	0.472838	-0.00106905	-7.49568e-05
24	17	0.372966	-0.000675211	-0.000161042
25	17	0.221825	-0.00014465	-0.000208949
26	17	0.0450959	0.000446085	-0.000208721
27	17	-0.121618	0.000982623	-0.000157113
28	17	-0.250909	0.00138469	-6.06461e-05
29	17	-0.319117	0.00156659	6.76867e-05
30	17	-0.316996	0.00150225	0.000208009
31	17	-0.248744	0.00118764	0.000338894
32	17	-0.129025	0.000672244	0.000439122
33	17	0.013299	3.75006e-05	0.000492277
34	17	0.152087	-0.000621375	0.000489237
35	17	0.254143	-0.00118544	0.000429189
36	17	0.30314	-0.00157575	0.000321465
37	17	0.284938	-0.00170708	0.000181863
38	17	0.206837	-0.00157079	3.31808e-05
39	17	0.0835166	-0.00116817	-0.000101559
40	17	-0.059049	-0.000571466	-0.000199773
41	17	-0.188694	0.000128483	-0.00024547
42	17	-0.281538	0.000819949	-0.000230588
43	17	-0.31255	0.00137406	-0.000156704
44	17	-0.28036	0.00170931	-3.6345e-05
45	17	-0.186629	0.00173936	0.000111255
46	17	-0.0551063	0.00146853	0.000259684
47	17	0.0870088	0.000916546	0.000383318
48	17	0.209893	0.000178079	0.000458415
49	17	0.282816	-0.000620192	0.000469617
50	17	0.295431	-0.00134871	0.000412487
51	17	0.239143	-0.00185092	0.000293647
52	17	0.132322	-0.00204824	0.000133064
53	17	-0.00399873	-0.00187036	-4.2865e-05
54	17	-0.139373	-0.0013498	-0.000201875
55	17	-0.241301	-0.000572574	-0.000314828
56	17	-0.294729	0.000331244	-0.000360132
57	17	-0.284115	0.00116837	-0.000327478
58	17	-0.221245	0.00179865	-0.000223247
59	17	-0.12029	0.00207301	-6.56945e-05
60	17	-0.0046965	0.00194368	0.000114169
61	17	0.0963546	0.00143755	0.000281499
62	17	0.170998	0.000637707	0.000403968
63	17	0.202024	-0.000270771	0.00045655
64	17	0.19419	-0.00113275	0.000430368
65	17	0.154484	-0.0017679	0.000329865
66	17	0.0903713	-0.00206075	0.000175059
67	17	0.0209269	-0.00198591	-4.20577e-06
68	17	-0.0518497	-0.00154769	-0.000176093
69	17	-0.115639	-0.000867087	-0.000309233
70	17	-0.164584	-6.2177e-05	-0.000382948
71	17	-0.197436	0.000729084	-0.000386809
72	17	-0.199668	0.00135698	-0.000322351
73	17	-0.173376	0.00175488	-0.000204068
74	17	-0.11393	0.00184337	-5.2026e-05
75	17	-0.0255217	0.00161677	0.00010691
76	17	0.0699085	0.00112119	0.000245581
77	17	0.159357	0.000402098	0.000340986
78	17	0.214918	-0.000400839	0.000374079
79	17	0.22043	-0.00116305	0.000337992
80	17	0.178128	-0.00175047	0.000236539
81	17	0.0899379	-0.00201566	8.50009e-05
82	17	-0.0157837	-0.00192126	-8.86642e-05
83	17	-0.113876	-0.00145957	-0.000253488
84	17	-0.188302	-0.000710267	-0.000377904
85	17	-0.218652	0.000150272	-0.000437291
86	17	-0.211286	0.000977183	-0.000422363
87	17	-0.173627	0.00159777	-0.000336262
88	17	-0.110045	0.00189503	-0.000197034
89	17	-0.0387609	0.00186038	-3.27794e-05
90	17	0.038872	0.00149283	0.000127831
91	17	0.11667	0.000877649	0.000256083
92	17	0.176757	0.000136565	0.000330748
93	17	0.214377	-0.000644319	0.000341221
94	17	0.21304	-0.00132008	0.000284284
95	17	0.163286	-0.00177463	0.000169248
96	17	0.0808198	-0.00194094	1.53797e-05
97	17	-0.0222713	-0.00174036	-0.000152427
98	17	-0.119967	-0.0012052	-0.000302524
99	17	-0.182102	-0.000444953	-0.000406145
100	17	-0.205509	0.000419403	-0.000444055
101	17	-0.18772	0.00119103	-0.000407413
102	17	-0.134427	0.0017161	-0.000304388
103	17	-0.067587	0.00193399	-0.000156416
104	17	0.00872484	0.00179798	9.94438e-06
105	17	0.0892915	0.00135449	0.000164136
106	17	0.156878	0.000709028	0.000279689
107	17	0.206603	-6.60085e-05	0.000339373
108	17	0.224275	-0.000841252	0.000332219
109	17	0.192112	-0.00146855	0.000258428
110	17	0.120694	-0.00185744	0.000130985
111	17	0.0252815	-0.00190502	-2.94403e-05
112	17	-0.0768551	-0.00157263	-0.000193392
113	17	-0.15412	-0.000954104	-0.000328125
114	17	-0.195343	-0.000164397	-0.00040909
115	17	-0.206176	0.000650735	-0.000421695
116	17	-0.18235	0.00131145	-0.000363911
117	17	-0.130009	0.00172932	-0.000249248
118	17	-0.0598762	0.00186527	-9.88114e-05
119	17	0.0301575	0.0016713	6.30127e-05
120	17	0.124675	0.00118248	0.000207748
121	17	0.194317	0.000485487	0.000309995
122	17	0.227158	-0.000332493	0.000351893
123	17	0.215081	-0.0011046	0.000323095
124	17	0.15636	-0.00164828	0.000227629
125	17	0.075429	-0.00188274	8.52857e-05
126	17	-0.00739838	-0.00177401	-7.71904e-05
127	17	-0.0894501	-0.00133574	-0.00023017
128	17	-0.157816	-0.000681994	-0.000345233
129	17	-0.198685	7.14702e-05	-0.000403858
130	17	-0.209621	0.000838973	-0.000397564
131	17	-0.179325	0.00147675	-0.000325255
132	17	-0.103139	0.00184269	-0.000198176
133	17	-0.00641293	0.00187984	-3.9781e-05
134	17	0.0852357	0.0015679	0.000121604
135	17	0.16117	0.000949499	0.000255929
136	17	0.207038	0.000179619	0.000336828
137	17	0.216083	-0.000587267	0.000351307
138	17	0.196694	-0.00125698	0.000299731
139	17	0.146311	-0.0017171	0.000190613
140	17	0.0597945	-0.00186481	4.21269e-05
141	17	-0.0414047	-0.00168217	-0.000118749
142	17	-0.128813	-0.0011916	-0.000263549
143	17	-0.189893	-0.000455083	-0.000365782
144	17	-0.213933	0.00036351	-0.000404326
145	17	-0.195194	0.00108093	-0.00037218
146	17	-0.146743	0.00160109	-0.000278133
147	17	-0.0785167	0.00185883	-0.000139278
148	17	0.0122195	0.00178552	2.16606e-05
149	17	0.1109	0.00138694	0.000176094
150	17	0.185854	0.000741904	0.000295983
151	17	0.221891	-5.27132e-05	0.000360098
152	17	0.219729	-0.000849886	0.000355587
153	17	0.178947	-0.00146514	0.000282286
154	17	0.107864	-0.00179491	0.000155913
155	17	0.0241328	-0.00182868	1.08282e-06
156	17	-0.0646776	-0.00155457	-0.000156658
157	17	-0.151476	-0.00098026	-0.000290743
158	17	-0.210023	-0.00021303	-0.000375316
159	17	-0.218363	0.000585987	-0.000393795
160	17	-0.184795	0.00127832	-0.00034346
161	17	-0.126058	0.00173913	-0.000233537
162	17	-0.0459073	0.00187388	-8.40249e-05
163	17	0.0481173	0.00167884	7.69705e-05
164	17	0.135528	0.00120988	0.000221068
165	17	0.199355	0.000518381	0.00032468
166	17	0.229143	-0.000300509	0.000368622
167	17	0.214205	-0.00106251	0.000341968
168	17	0.156607	-0.00159583	0.000249707
169	17	0.077316	-0.00183717	0.00011159
170	17	-0.00780686	-0.00177706	-4.72035e-05
171	17	-0.097404	-0.00140205	-0.000200661
172	17	-0.178826	-0.00075233	-0.000321624
173	17	-0.222425	3.98875e-05	-0.00038643
174	17	-0.214884	0.000815499	-0.000382806
175	17	-0.171368	0.00144262	-0.000312162
176	17	-0.106408	0.00181087	-0.000187318
177	17	-0.0205342	0.00184935	-3.0651e-05
178	17	0.0775397	0.00156202	0.000129402
179	17	0.162168	0.00100563	0.000264809
180	17	0.212369	0.000257643	0.000352374
181	17	0.223877	-0.000556321	0.000375501
182	17	0.198295	-0.00125841	0.000328454
183	17	0.13796	-0.00170654	0.000220908
184	17	0.0527166	-0.0018557	7.47527e-05
185	17	-0.0413158	-0.0017018	-8.43356e-05
186	17	-0.128911	-0.00123559	-0.000230322
187	17	-0.194468	-0.00051046	-0.000336287
188	17	-0.221885	0.000308576	-0.000379893
189	17	-0.205726	0.00103712	-0.000353088
190	17	-0.155373	0.00157387	-0.000263724
191	17	-0.0816095	0.00186431	-0.000128311
192	17	0.00998878	0.00183244	3.19878e-05
193	17	0.10594	0.0014377	0.000189422
194	17	0.180321	0.000767083	0.000312714
195	17	0.214803	-1.05516e-05	0.00037811
196	17	0.211689	-0.000763765	0.000376446
197	17	0.178108	-0.00140661	0.000309863
198	17	0.112209	-0.0021688	0.000187863
199	17	0	3.55708e-09	0
0	18	-0.308479	0.000750469	0.000285257
1	18	-0.270736	0.000556961	0.000415385
2	18	-0.184645	0.000348927	0.000511909
3	18	-0.068982	6.08623e-05	0.000572342
4	18	0.0568998	-0.000255976	0.000582824
5	18	0.171668	-0.000544645	0.000538383
6	18	0.256435	-0.00075619	0.000443919
7	18	0.296957	-0.000852775	0.000312817
8	18	0.287196	-0.000820185	0.000165019
9	18	0.228965	-0.000662788	2.29221e-05
10	18	0.132965	-0.00041081	-9.18359e-05
11	18	0.0154152	-0.00010565	-0.000162873
12	18	-0.103338	0.000197423	-0.000180985
13	18	-0.20367	0.000449663	-0.000146565
14	18	-0.268873	0.000606252	-6.84517e-05
15	18	-0.288806	0.000645194	3.67413e-05
16	18	-0.26108	0.000560201	0.000148597
17	18	-0.19123	0.00037161	0.000245617
18	18	-0.0923404	0.000114059	0.000309841
19	18	0.0188613	-0.000163155	0.000329331
20	18	0.12267	-0.00040872	0.000300705
21	18	0.203088	-0.000577784	0.000229492
22	18	0.246464	-0.000636556	0.000128997
23	18	0.248708	-0.000575858	1.83894e-05
24	18	0.210176	-0.000400613	-8.15889e-05
25	18	0.14153	-0.000145642	-0.000151047
26	18	0.0552726	0.000151006	-0.000176165
27	18	-0.030515	0.000430761	-0.00014972
28	18	-0.10112	0.000650434	-7.46783e-05
29	18	-0.143433	0.000763671	3.85072e-05
30	18	-0.151257	0.000753263	0.000171329
31	18	-0.125329	0.000613998	0.0003023
32	18	-0.0718133	0.000367861	0.000409037
33	18	-0.00447905	5.45798e-05	0.000472974
34	18	0.0637854	-0.000278213	0.000482461
35	18	0.116126	-0.000569532	0.000434107
36	18	0.143669	-0.000777531	0.000335135
37	18	0.138547	-0.000856915	0.000200014
