156	15	0.757476	-0.023508	0.00014232
157	15	-0.833563	-0.00831818	-0.000243916
158	15	-1.76577	0.0133815	-0.000282256
159	15	-1.37087	0.0249216	1.66626e-05
160	15	0.0493784	0.0168037	0.000371682
161	15	1.42099	-0.00558675	0.000460721
162	15	1.63664	-0.0246272	0.000138681
163	15	0.4498	-0.023586	-0.000427569
164	15	-1.1728	-0.00138324	-0.000802004
165	15	-1.74093	0.0241277	-0.000574459
166	15	-0.589844	0.0299121	0.000236398
167	15	1.32468	0.00854328	0.00104898
168	15	2.13367	-0.0229472	0.00111451
169	15	0.818208	-0.0364222	0.000206215
170	15	-1.62877	-0.0179346	-0.00103714
171	15	-2.93263	0.0181387	-0.0015514
172	15	-1.6516	0.0404685	-0.000782413
173	15	1.31541	0.0285127	0.000728275
174	15	3.38804	-0.00849221	0.0017213
175	15	2.63575	-0.0390411	0.0012996
176	15	-0.390606	-0.0369228	-0.000246341
177	15	-3.09341	-0.0040706	-0.00164217
178	15	-3.15729	0.0315116	-0.00171295
179	15	-0.608626	0.0402826	-0.000392956
180	15	2.27723	0.0160855	0.00122449
181	15	3.06313	-0.0198386	0.00182209
182	15	1.26324	-0.0378815	0.00094912
183	15	-1.39292	-0.024716	-0.000651393
184	15	-2.63096	0.00712761	-0.00169953
185	15	-1.60308	0.0312469	-0.00141803
186	15	0.572371	0.0293533	-0.000101459
187	15	1.99406	0.00490229	0.00118927
188	15	1.65042	-0.0214689	0.00150025
189	15	0.100884	-0.029341	0.000708083
190	15	-1.24629	-0.0141317	-0.000463655
191	15	-1.41542	0.0107609	-0.00109991
192	15	-0.539256	0.0256087	-0.000827044
193	15	0.498914	0.019759	-6.13521e-06
194	15	0.924405	-0.00104342	0.000674546
195	15	0.60603	-0.020083	0.000739548
196	15	-0.0564955	-0.0227552	0.000196652
197	15	-0.568086	-0.00735979	-0.000478286
198	15	-0.645253	0.0259704	-0.000658314
199	15	0	9.90534e-07	0
0	16	0.203813	0.0174526	0.000194523
1	16	2.86468	-0.0204596	0.000701368
2	16	0.973719	-0.0201635	0.000237957
3	16	-1.63938	-0.00554923	-0.000603395
4	16	-3.19115	0.0175812	-0.00134953
5	16	-1.80177	0.022123	0.000422021
6	16	0.880664	0.0114484	0.000102013
7	16	2.95096	-0.00904156	0.00155499
8	16	2.81831	-0.0245456	0.000771848
9	16	0.125444	-0.0172705	-0.00107728
10	16	-2.55515	0.00157487	-0.000832935
11	16	-3.39296	0.0217329	-0.000298049
12	16	-1.423	0.0233632	0.000409185
13	16	1.68907	0.00745752	0.000650067
14	16	3.64748	-0.0162418	0.00116267
15	16	2.71937	-0.0259597	0.000950127
16	16	-0.251808	-0.0167994	-0.00099587
17	16	-3.12412	0.00684415	-0.00207375
18	16	-3.52436	0.0259459	-0.000460116
19	16	-0.964667	0.0212347	0.000957768
20	16	2.03439	0.00406957	0.00120603
21	16	3.67942	-0.019749	0.00143096
22	16	2.30745	-0.0263463	0.000291214
23	16	-0.896952	-0.0104339	-0.00121036
24	16	-3.08258	0.010142	-0.00146809
25	16	-3.01001	0.0263995	-0.000702205
26	16	-0.30219	0.0183481	0.000766895
27	16	2.51219	-0.00386205	0.00159781
28	16	3.16132	-0.0206305	0.00121525
29	16	1.52413	-0.0254925	-8.56947e-06
30	16	-1.65611	-0.00614128	-0.00131669
31	16	-3.375	0.017408	-0.00138445
32	16	-2.22391	0.0239683	-0.000431719
33	16	0.384301	0.0165261	0.000736187
34	16	2.97151	-0.00666166	0.00152608
35	16	3.19875	-0.0254525	0.000946442
36	16	0.629851	-0.019546	-0.000292492
37	16	-2.09442	-0.00177547	-0.000863521
38	16	-3.17328	0.0173377	-0.00093286
39	16	-1.7971	0.0246791	-0.000420003
40	16	1.29196	0.00782918	0.000682298
41	16	3.07187	-0.0133849	0.00127146
42	16	2.22304	-0.0209609	0.000793694
43	16	-0.168406	-0.0154122	-0.000373491
44	16	-2.65097	0.00468534	-0.00129403
45	16	-3.02394	0.0231808	-0.000860923
46	16	-0.586018	0.0182467	0.00043271
47	16	2.15506	-0.000276202	0.00107028
48	16	3.06024	-0.0158416	0.000840277
49	16	1.83404	-0.0228947	0.000157696
50	16	-1.04251	-0.0112633	-0.000817916
51	16	-3.36007	0.0132039	-0.00125881
52	16	-2.75782	0.0240558	-0.00054222
53	16	-0.0217412	0.0144211	0.000562032
54	16	2.43422	-0.00291013	0.0011328
55	16	3.1501	-0.0193371	0.000878576
56	16	1.47082	-0.022384	-0.000170884
57	16	-1.58651	-0.00380412	-0.00116386
58	16	-3.14651	0.0176932	-0.000986711
59	16	-1.88212	0.0206181	3.14168e-05
60	16	0.609166	0.00856314	0.000732337
61	16	2.43129	-0.00780741	0.000830833
62	16	2.52989	-0.0212045	0.000455776
63	16	0.485178	-0.0180417	-0.000442387
64	16	-2.21599	0.00410649	-0.00118901
65	16	-2.86005	0.0224063	-0.000776196
66	16	-0.920185	0.0191529	0.000462969
67	16	1.52723	0.00265008	0.00123117
68	16	2.66691	-0.0136764	0.000992439
69	16	1.94405	-0.0226935	8.723e-05
70	16	-0.425159	-0.0152857	-0.000971478
71	16	-2.80592	0.00799413	-0.00143468
72	16	-2.82873	0.0253116	-0.000689139
73	16	-0.308762	0.0188563	0.000727134
74	16	2.27826	-0.00175625	0.00149357
75	16	2.83882	-0.0171818	0.00104881
76	16	1.38231	-0.0200128	-6.34675e-05
77	16	-0.994017	-0.00977499	-0.00107849
78	16	-2.78597	0.0101479	-0.00140649
79	16	-2.37491	0.0242147	-0.000673691
80	16	0.281572	0.0160892	0.000739403
81	16	2.78309	-0.00746386	0.00161755
82	16	2.71586	-0.022505	0.00109944
83	16	0.348437	-0.017387	-0.000322918
84	16	-2.10594	-0.000659488	-0.00138582
85	16	-2.9019	0.0151813	-0.00130032
86	16	-1.61718	0.0215825	-0.000231786
87	16	1.03582	0.0122159	0.000988462
88	16	3.19464	-0.00937134	0.00141062
89	16	2.84783	-0.0246545	0.000666396
90	16	0.0204588	-0.0177375	-0.000610066
91	16	-2.78019	0.00437744	-0.00130353
92	16	-3.11261	0.0200929	-0.000886504
93	16	-0.998114	0.0179133	0.000178854
94	16	1.61262	0.00351346	0.00101637
95	16	2.86179	-0.0119442	0.0010487
96	16	2.01708	-0.0193904	0.000273597
97	16	-0.415973	-0.0125059	-0.000755406
98	16	-2.72031	0.00640558	-0.00121327
99	16	-2.86985	0.0219929	-0.000657536
100	16	-0.46892	0.0183656	0.000461457
101	16	2.43987	-0.00206089	0.0011657
102	16	3.24814	-0.019782	0.000907501
103	16	1.37564	-0.0195789	1.48456e-05
104	16	-1.40985	-0.00446373	-0.000772137
105	16	-2.91874	0.0118251	-0.00094739
106	16	-2.25149	0.0185613	-0.000447978
107	16	-0.014139	0.0125078	0.000395284
108	16	2.256	-0.00292256	0.000953115
109	16	2.88219	-0.0174542	0.000679407
110	16	1.20609	-0.0185272	-0.000283805
111	16	-1.54043	-0.0034217	-0.00104224
112	16	-3.00566	0.014724	-0.000812524
113	16	-1.90689	0.0188134	0.000177875
114	16	0.664101	0.00594565	0.00090789
115	16	2.38705	-0.0102348	0.000688702
116	16	1.986	-0.0151356	-0.000157621
117	16	0.14189	-0.00698985	-0.000774714
118	16	-1.52613	0.00516652	-0.000669019
119	16	-1.88514	0.0120046	-1.66693e-05
120	16	-0.842764	0.0097052	0.000665911
121	16	0.821314	-0.00017523	0.000900954
122	16	1.87575	-0.0112394	0.000454557
123	16	1.38355	-0.0141682	-0.000468189
124	16	-0.392338	-0.0041062	-0.00116964
125	16	-1.90646	0.0118466	-0.000922931
126	16	-1.65389	0.0185273	0.000248578
127	16	0.230307	0.00783728	0.00136578
128	16	1.95084	-0.0111749	0.00133965
129	16	1.83817	-0.020407	9.64521e-05
130	16	0.0361089	-0.0110895	-0.00126913
131	16	-1.72749	0.00777327	-0.00153557
132	16	-1.90812	0.0192417	-0.000493177
133	16	-0.497287	0.0145049	0.000949331
134	16	1.23024	-0.00115904	0.00164408
135	16	1.94971	-0.0152321	0.00111202
136	16	1.2122	-0.0180394	-0.000233387
137	16	-0.441945	-0.00798617	-0.00147121
138	16	-1.88693	0.00840638	-0.00174725
139	16	-2.04624	0.0197898	-0.000781086
140	16	-0.637547	0.0167138	0.000862124
141	16	1.40201	-0.000252909	0.00200791
142	16	2.43664	-0.0183294	0.00169498
143	16	1.49934	-0.0217465	4.51923e-05
144	16	-0.688931	-0.00638772	-0.00168183
145	16	-2.23083	0.0147072	-0.00209521
146	16	-1.79572	0.0224781	-0.000898147
147	16	0.106755	0.00987312	0.000849706
148	16	1.64896	-0.0112527	0.00171027
149	16	1.4757	-0.0215008	0.00113247
150	16	-0.0625691	-0.0121173	-0.000186084
151	16	-1.39842	0.00770221	-0.0010704
152	16	-1.31927	0.0202925	-0.000919829
153	16	-0.0133687	0.0154285	-7.65743e-05
154	16	1.28278	-0.00197753	0.000651024
155	16	1.4759	-0.0174451	0.000713307
156	16	0.473969	-0.0190322	0.000167163
157	16	-0.891204	-0.00588726	-0.000484011
158	16	-1.58772	0.0118986	-0.000699626
159	16	-1.11549	0.0207656	-0.000274775
160	16	0.181602	0.0134171	0.00049418
161	16	1.34071	-0.00524507	0.000963492
162	16	1.44012	-0.0206555	0.000615174
163	16	0.33764	-0.0193859	-0.000430844
164	16	-1.0877	-0.000931267	-0.00135133
165	16	-1.5619	0.0199603	-0.00123452
166	16	-0.549325	0.0246119	4.46009e-05
167	16	1.11509	0.00716453	0.0015247
168	16	1.8465	-0.0184746	0.00187802
169	16	0.78266	-0.0295421	0.000622442
170	16	-1.26148	-0.0147926	-0.00130284
171	16	-2.40163	0.0142136	-0.00224999
172	16	-1.42436	0.0323087	-0.00131558
173	16	0.969963	0.0229754	0.000785583
174	16	2.69135	-0.00646309	0.00227984
175	16	2.14997	-0.0308737	0.00187139
176	16	-0.247925	-0.0293375	-0.000117147
177	16	-2.43067	-0.00335993	-0.00202244
178	16	-2.52696	0.0248209	-0.00227533
179	16	-0.528325	0.0317816	-0.00071561
180	16	1.76829	0.0126877	0.001333
181	16	2.4191	-0.0156132	0.00222244
182	16	1.02149	-0.029753	0.00132748
183	16	-1.06743	-0.0193251	-0.000536
184	16	-2.05182	0.00568789	-0.00187101
185	16	-1.2579	0.0245097	-0.00171212
186	16	0.439713	0.0228899	-0.000299935
187	16	1.5508	0.0036766	0.00122002
188	16	1.28323	-0.016911	0.00172349
189	16	0.075178	-0.0229367	0.000927663
190	16	-0.970464	-0.0109022	-0.000453153
191	16	-1.08956	0.00861201	-0.00130485
192	16	-0.393154	0.0200815	-0.00102958
193	16	0.408584	0.0152194	-1.21476e-05
194	16	0.700056	-0.00117861	0.000825803
195	16	0.410605	-0.0157547	0.000895318
196	16	-0.0925371	-0.0173741	0.000290663
197	16	-0.425868	-0.00543657	-0.000498632
198	16	-0.45589	0.0200193	-0.000852181
199	16	0	-5.47971e-06	0
0	17	0.15742	0.0131502	0.000228342
1	17	2.19911	-0.0156359	0.00116604
2	17	0.695499	-0.0147862	-0.000109784
3	17	-1.21184	-0.00476137	-0.00234819
4	17	-2.40027	0.0128814	0.00160625
5	17	-1.4834	0.0170471	-0.00250139
6	17	0.583929	0.00977503	0.0021852
7	17	2.27053	-0.00616244	0.00187585
8	17	2.27134	-0.0188742	-0.000874101
9	17	0.298518	-0.0144862	0.00100516
10	17	-1.8718	-0.00060515	-0.00205663
11	17	-2.75756	0.0162129	-0.00121653
12	17	-1.38863	0.0193648	0.000619322
13	17	1.11082	0.00740467	0.000615801
14	17	2.81122	-0.0111143	0.00242803
15	17	2.25084	-0.0192829	0.000724688
16	17	0.123314	-0.0140174	-0.00139772
17	17	-2.07712	0.00251287	-0.000796799
18	17	-2.68827	0.0178062	-0.000983371
19	17	-1.05815	0.0162831	-0.000660575
20	17	1.15021	0.00492616	0.00130322
21	17	2.53858	-0.0122312	0.00195455
22	17	1.81155	-0.0183961	0.000554179
23	17	-0.347741	-0.0083444	-0.00073812
24	17	-1.94998	0.00564855	-0.00143717
25	17	-2.06525	0.0173256	-0.000864536
26	17	-0.347774	0.0130242	0.000942741
27	17	1.58136	-0.00186161	0.00132456
28	17	2.10696	-0.0139112	0.000564256
29	17	1.03954	-0.0174714	0.000163421
30	17	-1.11161	-0.00429715	-0.000717221
31	17	-2.29697	0.0120106	-0.00144809
32	17	-1.51034	0.0168977	-0.000620536
33	17	0.333399	0.011364	0.000976288
34	17	2.11955	-0.00516614	0.00162202
35	17	2.20107	-0.0178781	0.00081958
36	17	0.381104	-0.0136159	-0.00034816
37	17	-1.5179	-0.00129383	-0.00115926
38	17	-2.2711	0.0122397	-0.00136597
39	17	-1.27796	0.0173909	-0.000182047
40	17	0.903901	0.00580484	0.00153754
41	17	2.16245	-0.00869904	0.00161941
42	17	1.63062	-0.0145839	0.000197927
43	17	-0.0054142	-0.0116134	-0.00100354
44	17	-1.8041	0.00246223	-0.00123046
45	17	-2.15874	0.015917	-0.000539723
46	17	-0.515546	0.0129982	0.000524117
47	17	1.39963	0.000610929	0.00118777
48	17	2.11692	-0.0103571	0.00104946
49	17	1.35423	-0.016062	-5.342e-05
50	17	-0.650657	-0.00829911	-0.0014336
51	17	-2.31002	0.00894756	-0.00144119
52	17	-1.90837	0.016551	7.97435e-05
53	17	-0.0241823	0.00993583	0.00123912
54	17	1.65791	-0.00182737	0.00106649
55	17	2.16853	-0.0133135	0.000271718
56	17	1.0243	-0.0157188	-0.000595673
57	17	-1.11559	-0.00267196	-0.00118238
58	17	-2.21669	0.0125776	-0.000837943
59	17	-1.31756	0.0145946	0.000301875
60	17	0.449242	0.00604077	0.00118588
61	17	1.74099	-0.0055436	0.0011213
62	17	1.80916	-0.0151649	0.000130053
63	17	0.342232	-0.0130061	-0.00117081
64	17	-1.59562	0.00286897	-0.00155222
65	17	-2.04975	0.0160225	-0.000395528
66	17	-0.65384	0.0136701	0.00113794
67	17	1.08362	0.00189721	0.00150781
68	17	1.87651	-0.00963146	0.000703927
69	17	1.36287	-0.0160202	-0.000352718
70	17	-0.300406	-0.0108425	-0.00114883
71	17	-1.97235	0.00565494	-0.00134957
72	17	-1.97435	0.0179133	-0.000544441
73	17	-0.177832	0.0131428	0.000892345
74	17	1.63464	-0.0016108	0.00170711
75	17	1.97061	-0.0122634	0.00111671
76	17	0.88894	-0.0137246	-0.000371331
77	17	-0.770191	-0.00626494	-0.00156678
78	17	-1.94946	0.00743205	-0.00153716
79	17	-1.58136	0.0167272	-0.000226074
80	17	0.292927	0.0106527	0.00133549
81	17	1.97714	-0.00571859	0.001755
82	17	1.83763	-0.0156849	0.000664628
83	17	0.146243	-0.0115937	-0.000872789
84	17	-1.51856	6.80646e-05	-0.00154387
85	17	-1.99383	0.0106295	-0.0010055
86	17	-1.06459	0.0146778	0.000150778
87	17	0.755272	0.00816972	0.00110823
88	17	2.21392	-0.0065759	0.00127696
89	17	1.95312	-0.0169722	0.000532871
90	17	-0.0049334	-0.0120767	-0.000610724
91	17	-1.92923	0.00323047	-0.00127073
92	17	-2.13591	0.013923	-0.000915218
93	17	-0.65829	0.0121243	0.000160801
94	17	1.13265	0.00203493	0.00108013
95	17	1.95606	-0.00845094	0.00107875
96	17	1.33877	-0.0132013	0.000122156
97	17	-0.337327	-0.00815448	-0.000981095
98	17	-1.8823	0.00487927	-0.00120469
99	17	-1.92605	0.0152855	-0.000298598
100	17	-0.240791	0.0123068	0.000874538
101	17	1.73386	-0.00203273	0.00119809
102	17	2.21568	-0.0140492	0.000456891
103	17	0.865101	-0.0134118	-0.000543806
104	17	-1.04781	-0.00262854	-0.000918239
105	17	-2.02324	0.00858229	-0.000495311
106	17	-1.49982	0.0129733	0.000261292
107	17	0.0585639	0.00857869	0.000761564
108	17	1.59593	-0.00218725	0.000629591
109	17	1.9885	-0.0123186	-0.000104042
110	17	0.80459	-0.013123	-0.000889719
111	17	-1.10208	-0.00258768	-0.000964972
112	17	-2.10938	0.0102305	-0.000114075
113	17	-1.33298	0.0133408	0.000923588
114	17	0.465189	0.00455101	0.00109775
115	17	1.67131	-0.00673692	0.000171872
116	17	1.40199	-0.0103654	-0.000978176
117	17	0.133822	-0.00506006	-0.00125951
118	17	-1.01759	0.00301414	-0.000420607
119	17	-1.28685	0.0076173	0.000815378
120	17	-0.617823	0.00633175	0.00146979
121	17	0.478236	0.000180652	0.0010457
122	17	1.20045	-0.00684434	-0.000213284
123	17	0.925943	-0.00881205	-0.00147281
124	17	-0.198609	-0.00250201	-0.00175704
125	17	-1.18024	0.00758504	-0.000648067
126	17	-1.03412	0.0116308	0.00118042
127	17	0.158694	0.00446047	0.00227034
128	17	1.23204	-0.00779707	0.00157172
129	17	1.11568	-0.0132187	-0.000495686
130	17	-0.05896	-0.00639717	-0.0022573
131	17	-1.14232	0.00616702	-0.00221458
132	17	-1.16002	0.0130631	-0.00036643
133	17	-0.184564	0.00888696	0.00180301
134	17	0.89544	-0.00209726	0.00258458
135	17	1.23709	-0.0111117	0.00138699
136	17	0.636684	-0.0119266	-0.000885227
137	17	-0.464484	-0.00418231	-0.00255272
138	17	-1.30887	0.00707297	-0.00236421
139	17	-1.25246	0.0140171	-0.000389348
140	17	-0.215164	0.0107107	0.00196378
141	17	1.10492	-0.00165552	0.00290332
142	17	1.63211	-0.0137784	0.00162258
143	17	0.827276	-0.0149755	-0.000954646
144	17	-0.696024	-0.00320289	-0.00280004
145	17	-1.61137	0.0116894	-0.00241957
146	17	-1.10277	0.0162791	-0.000141432
147	17	0.325581	0.00624591	0.00213293
148	17	1.32257	-0.0092601	0.00254931
149	17	0.996607	-0.0161878	0.000862349
150	17	-0.262004	-0.008626	-0.00142741
151	17	-1.22747	0.00628199	-0.00241133
152	17	-1.02981	0.0154916	-0.00135736
153	17	0.0998155	0.011637	0.000782013
154	17	1.14718	-0.00149585	0.00223965
155	17	1.25223	-0.0131434	0.00186432
156	17	0.37287	-0.0144505	-2.11955e-05
157	17	-0.78716	-0.00474224	-0.00191463
158	17	-1.36901	0.00856748	-0.00229837
159	17	-0.962665	0.015447	-0.000813566
160	17	0.136792	0.010394	0.0014142
161	17	1.12652	-0.00317957	0.00259101
162	17	1.24634	-0.0147324	0.0016726
163	17	0.371067	-0.0143933	-0.000706114
164	17	-0.808345	-0.00151355	-0.00262952
165	17	-1.27982	0.0135425	-0.00243867
166	17	-0.585756	0.0173993	-0.000182949
167	17	0.684811	0.00561901	0.00230973
168	17	1.34424	-0.0122401	0.00292367
169	17	0.697057	-0.0202187	0.00108446
170	17	-0.732787	-0.0103021	-0.0016878
171	17	-1.60888	0.00958361	-0.00304658
172	17	-1.02615	0.0219751	-0.0018356
173	17	0.577673	0.0154459	0.000910952
174	17	1.7638	-0.00481407	0.0028626
175	17	1.41662	-0.0213151	0.00238899
176	17	-0.195603	-0.0197143	-8.00654e-05
177	17	-1.64469	-0.00142777	-0.00247025
178	17	-1.64957	0.0178148	-0.00283288
179	17	-0.236644	0.0218438	-0.000930307
180	17	1.31774	0.00781023	0.00165229
181	17	1.66992	-0.0120041	0.00285947
182	17	0.592988	-0.0211867	0.00180141
183	17	-0.900012	-0.0129258	-0.000621913
184	17	-1.52656	0.0051131	-0.00250515
185	17	-0.852082	0.0180214	-0.00243404
186	17	0.433722	0.0160604	-0.00052972
187	17	1.22585	0.00186061	0.00171175
188	17	0.96777	-0.012718	0.00260454
189	17	0.0191088	-0.0165222	0.00154077
190	17	-0.784773	-0.00750764	-0.000610095
191	17	-0.874707	0.0065335	-0.00219925
192	17	-0.330631	0.0146153	-0.0020344
193	17	0.319275	0.0109704	-0.000296829
194	17	0.588168	-0.000986428	0.00156246
195	17	0.369251	-0.0116463	0.00203796
196	17	-0.0776103	-0.0126766	0.000860135
197	17	-0.387238	-0.00352886	-0.000942747
198	17	-0.372743	0.0145795	-0.00186493
199	17	0	-2.2094e-05	0
0	18	0.107151	0.00931636	0.000341228
1	18	1.48635	-0.00905229	0.00187517
2	18	0.729076	-0.0113029	-0.000554943
3	18	-0.600048	-0.00511348	-0.000263665
4	18	-1.71174	0.00743908	-0.00388579
5	18	-1.1957	0.0113449	0.00173283
6	18	0.0635885	0.00812591	0.000817985
7	18	1.28632	-0.00192479	0.000797134
8	18	1.58197	-0.0107578	0.00237387
9	18	0.480863	-0.0095761	-0.00159442
10	18	-0.808421	-0.00253797	-0.000633732
11	18	-1.53562	0.00767146	-0.000806862
12	18	-1.01254	0.0109162	-0.000875881
13	18	0.331958	0.00560329	0.00191609
14	18	1.38535	-0.00480432	0.00107522
15	18	1.24341	-0.00997809	0.000201001
16	18	0.20566	-0.00768691	0.000459343
17	18	-0.980704	0.000507341	-0.00172335
18	18	-1.38747	0.00899494	-0.00171566
19	18	-0.547756	0.00850202	0.000910329
20	18	0.585982	0.00274293	0.00171905
21	18	1.29391	-0.00604766	0.00133738
22	18	0.95252	-0.0099351	7.44222e-05
23	18	-0.204748	-0.00484382	-0.0015786
24	18	-1.09844	0.00310822	-0.0015298
25	18	-1.14446	0.00963637	-4.43573e-05
26	18	-0.183906	0.00746224	0.00145917
27	18	0.920861	-0.000943408	0.00190298
28	18	1.2264	-0.00803377	0.000703277
29	18	0.567165	-0.00976157	-0.00126243
30	18	-0.653323	-0.00233177	-0.00190236
31	18	-1.28017	0.00658794	-0.000740218
32	18	-0.834146	0.00940044	0.000460849
33	18	0.183921	0.00621454	0.00130194
34	18	1.14744	-0.00282385	0.0019305
35	18	1.1703	-0.00940962	0.000806493
36	18	0.204713	-0.00733403	-0.00157557
37	18	-0.79168	-0.00112973	-0.00230519
38	18	-1.20056	0.00628506	-0.000820483
39	18	-0.683651	0.00935444	0.00101516
40	18	0.464655	0.00343775	0.00198394
41	18	1.1454	-0.00413511	0.00186942
42	18	0.909965	-0.00778577	0.000366319
43	18	0.0282665	-0.0067823	-0.00212699
44	18	-1.01314	0.00105874	-0.00301348
45	18	-1.21529	0.00875574	-0.000392835
46	18	-0.258986	0.00714494	0.00284949
47	18	0.809714	0.000355167	0.00265485
48	18	1.1709	-0.00560627	-0.000145429
49	18	0.728083	-0.0087262	-0.00196315
50	18	-0.362436	-0.00439929	-0.0016923
51	18	-1.24325	0.00493096	-0.000510393
52	18	-1.01763	0.00875248	0.000641414
53	18	-0.0266412	0.00518581	0.00144967
54	18	0.860297	-0.000798593	0.00151449
55	18	1.15983	-0.00699997	0.000260446
56	18	0.566177	-0.00865664	-0.00183008
57	18	-0.600574	-0.00166653	-0.00253581
58	18	-1.20233	0.00682916	-0.000506078
59	18	-0.700093	0.0081069	0.00218774
60	18	0.263182	0.00351276	0.00259171
61	18	0.955399	-0.00294739	0.000727338
62	18	0.982981	-0.00855059	-0.00131818
63	18	0.162118	-0.00751163	-0.00231376
64	18	-0.925552	0.00150194	-0.00196201
65	18	-1.16836	0.00911092	-9.75747e-05
66	18	-0.345896	0.0078571	0.00238945
67	18	0.667722	0.00111328	0.00329937
68	18	1.10181	-0.00553304	0.00127424
69	18	0.746513	-0.00914623	-0.00225165
70	18	-0.248215	-0.00605205	-0.00399812
71	18	-1.16796	0.00342452	-0.00204352
72	18	-1.07561	0.0102411	0.00188584
73	18	0.0042542	0.00721224	0.00392464
74	18	0.987238	-0.00130008	0.00225276
75	18	1.06745	-0.00707559	-0.00104593
76	18	0.391169	-0.00747816	-0.00279351
77	18	-0.505962	-0.00313917	-0.00216296
78	18	-1.07768	0.00430099	-0.00045164
79	18	-0.813794	0.00919508	0.00119277
80	18	0.227074	0.00572915	0.00229324
81	18	1.1222	-0.00325375	0.00214762
82	18	0.996707	-0.00863752	0.000233275
83	18	0.025062	-0.00632707	-0.00237616
84	18	-0.898733	5.17842e-05	-0.00330288
85	18	-1.12376	0.00579161	-0.00128329
86	18	-0.553798	0.00801001	0.00209951
87	18	0.480796	0.00449001	0.00367274
88	18	1.25765	-0.0035407	0.00183498
89	18	1.04916	-0.00917509	-0.00168873
90	18	-0.0672912	-0.006426	-0.00348915
91	18	-1.09185	0.00191452	-0.00191521
92	18	-1.12614	0.00752859	0.00133144
93	18	-0.271813	0.00625722	0.00309675
94	18	0.665948	0.000704281	0.00193961
95	18	1.02286	-0.00470166	-0.000791952
96	18	0.631768	-0.0068534	-0.00262587
97	18	-0.245017	-0.00390605	-0.00220187
98	18	-0.991089	0.00298828	-6.49133e-05
99	18	-0.942751	0.00820053	0.00206561
100	18	-0.0360339	0.00620643	0.00259134
101	18	0.95263	-0.0016259	0.00111167
102	18	1.11774	-0.00784883	-0.00125996
103	18	0.34598	-0.00710058	-0.00266547
104	18	-0.646214	-0.00102637	-0.00194125
105	18	-1.07972	0.00502573	0.000416235
106	18	-0.71609	0.00724764	0.00259082
107	18	0.145451	0.00467845	0.00281084
108	18	0.929341	-0.00137971	0.000708135
109	18	1.05915	-0.00710309	-0.00226295
110	18	0.34658	-0.00761082	-0.00373168
111	18	-0.706842	-0.00165163	-0.00223879
112	18	-1.2084	0.0057816	0.00131271
113	18	-0.703855	0.00787057	0.00405148
114	18	0.340426	0.0031361	0.00347405
115	18	1.00573	-0.00336477	-0.000192189
116	18	0.812813	-0.00591748	-0.00393187
117	18	0.0586485	-0.00351532	-0.00448207
118	18	-0.611922	0.000784368	-0.00121852
119	18	-0.771503	0.00371729	0.00323883
120	18	-0.399017	0.00379375	0.00520353
121	18	0.22054	0.00110547	0.00296176
122	18	0.654112	-0.00265499	-0.00181766
123	18	0.559214	-0.00437184	-0.00535478
124	18	-0.00822964	-0.00189372	-0.00471059
125	18	-0.542092	0.00297027	-0.000188801
126	18	-0.522556	0.00528666	0.00472203
127	18	0.0290482	0.00213765	0.00601406
128	18	0.533231	-0.00364233	0.00245861
129	18	0.463057	-0.00609904	-0.00320688
130	18	-0.0920165	-0.00253452	-0.00639093
131	18	-0.545455	0.00364697	-0.00443067
132	18	-0.448101	0.00661484	0.00115054
133	18	0.0842162	0.00383304	0.00586555
134	18	0.549611	-0.00213032	0.00592912
135	18	0.552569	-0.00649981	0.00129144
136	18	0.0971081	-0.00613437	-0.00439036
137	18	-0.481914	-0.00124622	-0.00668766
138	18	-0.76688	0.00502534	-0.0038356
139	18	-0.507317	0.00827119	0.0019629
140	18	0.191871	0.00550037	0.00626358
141	18	0.852636	-0.0020726	0.0057765
142	18	0.915985	-0.00882204	0.000877117
143	18	0.231441	-0.00878031	-0.00466427
144	18	-0.700898	-0.00125388	-0.00657083
145	18	-1.08675	0.00766063	-0.0033846
146	18	-0.558284	0.0101229	0.00237244
147	18	0.436951	0.00382963	0.00617083
148	18	1.01679	-0.00565995	0.00505512
149	18	0.678946	-0.0100201	-2.28835e-05
150	18	-0.244434	-0.00571784	-0.00499286
151	18	-0.921261	0.00315415	-0.00592619
152	18	-0.786001	0.00897734	-0.00213868
153	18	-0.00255665	0.00727347	0.00331884
154	18	0.748432	-5.60642e-05	0.00611442
155	18	0.878207	-0.00696987	0.00405238
156	18	0.332562	-0.0082799	-0.00122354
157	18	-0.438226	-0.00328843	-0.00553814
158	18	-0.861336	0.00408997	-0.00546623
159	18	-0.648917	0.00826412	-0.00103783
160	18	0.0233011	0.00595873	0.00425037
161	18	0.647144	-0.0012168	0.00617111
162	18	0.743481	-0.00759728	0.00314261
163	18	0.234153	-0.00769581	-0.0024436
164	18	-0.459407	-0.000970075	-0.00608429
165	18	-0.730991	0.00707207	-0.00480049
166	18	-0.316481	0.00917571	0.000390856
167	18	0.425901	0.00287796	0.00525513
168	18	0.794699	-0.00668283	0.00580354
169	18	0.390162	-0.0108796	0.00159708
170	18	-0.467832	-0.00540647	-0.00388405
171	18	-0.987969	0.00538651	-0.00613747
172	18	-0.637416	0.0120172	-0.00337071
173	18	0.327692	0.00835332	0.00206346
174	18	1.0608	-0.00269222	0.00568987
175	18	0.894142	-0.0115958	0.00462897
