435	4.26132e-243	-3.57913e-240	3.6368e-240	-3.45825e-241	-4.16027e-244	8.13572e-258	
436	8.50746e-243	-7.10866e-240	7.22326e-240	-6.84486e-241	-8.27695e-244	1.61248e-257	
437	1.69551e-242	-1.40944e-239	1.43218e-239	-1.35247e-240	-1.64387e-243	3.1964e-257	
438	3.37322e-242	-2.78972e-239	2.83475e-239	-2.66777e-240	-3.25924e-243	6.33645e-257	
439	6.69949e-242	-5.51229e-239	5.6013e-239	-5.2533e-240	-6.45091e-243	1.2561e-256	
440	1.32829e-241	-1.08733e-238	1.1049e-238	-1.03272e-239	-1.27463e-242	2.47877e-256	
441	2.62907e-241	-2.14121e-238	2.17583e-238	-2.02675e-239	-2.51427e-242	4.91301e-256	
442	5.19487e-241	-4.20943e-238	4.27753e-238	-3.97094e-239	-4.95117e-242	9.71478e-256	
443	1.02474e-240	-8.26151e-238	8.39524e-238	-7.76716e-239	-9.73359e-242	1.90516e-255	
444	2.01799e-240	-1.61872e-237	1.64494e-237	-1.51674e-238	-1.91035e-241	3.73695e-255	
445	3.96734e-240	-3.16638e-237	3.21769e-237	-2.95696e-238	-3.74309e-241	7.29382e-255	
446	7.78675e-240	-6.18354e-237	6.28381e-237	-5.7553e-238	-7.32201e-241	1.42653e-254	
447	1.52579e-239	-1.20559e-236	1.22515e-236	-1.11836e-237	-1.42993e-240	2.78525e-254	
448	2.9848e-239	-2.34666e-236	2.38475e-236	-2.16965e-237	-2.78797e-240	5.43157e-254	
449	5.8294e-239	-4.5603e-236	4.63438e-236	-4.20238e-237	-5.42694e-240	1.06104e-253	
450	1.13664e-238	-8.8478e-236	8.9916e-236	-8.1265e-237	-1.05467e-239	2.06265e-253	
451	2.21268e-238	-1.71387e-235	1.74174e-235	-1.56898e-236	-2.04634e-239	4.02035e-253	
452	4.30042e-238	-3.31455e-235	3.36848e-235	-3.0244e-236	-3.96407e-239	7.79917e-253	
453	8.3446e-238	-6.39996e-235	6.50416e-235	-5.82067e-236	-7.66676e-239	1.50836e-252	
454	1.61661e-237	-1.23379e-234	1.25389e-234	-1.11847e-235	-1.48044e-238	2.89241e-252	
455	3.12689e-237	-2.37476e-234	2.41347e-234	-2.14581e-235	-2.8542e-238	5.55125e-252	
456	6.03853e-237	-4.5637e-234	4.63813e-234	-4.11037e-235	-5.49405e-238	1.06868e-251	
457	1.1643e-236	-8.75656e-234	8.89947e-234	-7.86133e-235	-1.0559e-237	2.05208e-251	
458	2.2414e-236	-1.67755e-233	1.70494e-233	-1.50121e-234	-2.02615e-237	3.94605e-251	
459	4.30817e-236	-3.2088e-233	3.26123e-233	-2.86231e-234	-3.88195e-237	7.57371e-251	
460	8.26785e-236	-6.12833e-233	6.22852e-233	-5.44913e-234	-7.42602e-237	1.45377e-250	
461	1.58424e-235	-1.16862e-232	1.18774e-232	-1.0358e-233	-1.41839e-236	2.78828e-250	
462	3.03095e-235	-2.22508e-232	2.2615e-232	-1.96592e-233	-2.70502e-236	5.31745e-250	
463	5.78992e-235	-4.23014e-232	4.29942e-232	-3.72564e-233	-5.15092e-236	1.01427e-249	
464	1.10434e-234	-8.02986e-232	8.16146e-232	-7.04991e-233	-9.79357e-236	1.92803e-249	
465	2.10318e-234	-1.52198e-231	1.54693e-231	-1.33204e-232	-1.85927e-235	3.64367e-249	
466	3.99938e-234	-2.88043e-231	2.92769e-231	-2.51306e-232	-3.52446e-235	6.90711e-249	
467	7.59376e-234	-5.44326e-231	5.53262e-231	-4.73421e-232	-6.67104e-235	1.30983e-248	
468	1.43969e-233	-1.02711e-230	1.04398e-230	-8.90535e-232	-1.26081e-234	2.47348e-248	
469	2.72545e-233	-1.93523e-230	1.96704e-230	-1.6727e-231	-2.37937e-234	4.6516e-248	
470	5.15183e-233	-3.64092e-230	3.7008e-230	-3.13725e-231	-4.4837e-234	8.7393e-248	
471	9.72398e-233	-6.83995e-230	6.95252e-230	-5.87558e-231	-8.43672e-234	1.64671e-247	
472	1.83269e-232	-1.28311e-229	1.30424e-229	-1.09881e-230	-1.58517e-233	3.10277e-247	
473	3.44905e-232	-2.4035e-229	2.4431e-229	-2.05197e-230	-2.97406e-233	5.83586e-247	
474	6.48155e-232	-4.49571e-229	4.56984e-229	-3.82645e-230	-5.5718e-233	1.0944e-246	
475	1.21627e-231	-8.3971e-229	8.53563e-229	-7.12527e-230	-1.04236e-232	2.04919e-246	
476	2.27904e-231	-1.56617e-228	1.59203e-228	-1.32492e-229	-1.94722e-232	3.8251e-246	
477	4.26436e-231	-2.91696e-228	2.96515e-228	-2.46017e-229	-3.63241e-232	7.14777e-246	
478	7.96773e-231	-5.42511e-228	5.51477e-228	-4.56171e-229	-6.76641e-232	1.32202e-245	
479	1.48662e-230	-1.00756e-227	1.02423e-227	-8.44663e-229	-1.25866e-231	2.46013e-245	
480	2.7698e-230	-1.86865e-227	1.89958e-227	-1.56183e-228	-2.33802e-231	4.56831e-245	
481	5.1533e-230	-3.46081e-227	3.51811e-227	-2.8839e-228	-4.3369e-231	8.46385e-245	
482	9.57445e-230	-6.40062e-227	6.50667e-227	-5.31774e-228	-8.03353e-231	1.56744e-244	
483	1.77638e-229	-1.18213e-226	1.20173e-226	-9.79211e-228	-1.48604e-230	2.89346e-244	
484	3.29121e-229	-2.18027e-226	2.21644e-226	-1.80066e-227	-2.74509e-230	5.33772e-244	
485	6.08939e-229	-4.01569e-226	4.08236e-226	-3.3067e-227	-5.06389e-230	9.85961e-244	
486	1.12511e-228	-7.38613e-226	7.50882e-226	-6.06412e-227	-9.32863e-230	1.81701e-243	
487	2.07596e-228	-1.3567e-225	1.37925e-225	-1.11059e-226	-1.71617e-229	3.33245e-243	
488	3.82518e-228	-2.48864e-225	2.53003e-225	-2.03123e-226	-3.15293e-229	6.08958e-243	
489	7.03874e-228	-4.55885e-225	4.63471e-225	-3.71005e-226	-5.7847e-229	1.11736e-242	
490	1.29345e-227	-8.33999e-225	8.47887e-225	-6.76741e-226	-1.0599e-228	2.04032e-242	
491	2.37367e-227	-1.52369e-224	1.54908e-224	-1.23279e-225	-1.9394e-228	3.72979e-242	
492	4.3502e-227	-2.78003e-224	2.82638e-224	-2.24275e-225	-3.54398e-228	6.82716e-242	
493	7.96193e-227	-5.06557e-224	5.15008e-224	-4.07477e-225	-6.46755e-228	1.24587e-241	
494	1.45529e-226	-9.21796e-224	9.37185e-224	-7.39359e-225	-1.17873e-227	2.26582e-241	
495	2.65649e-226	-1.67522e-223	1.7032e-223	-1.33981e-224	-2.14545e-227	4.14301e-241	
496	4.84277e-226	-3.04047e-223	3.09129e-223	-2.42474e-224	-3.8999e-227	7.52196e-241	
497	8.81678e-226	-5.51119e-223	5.60337e-223	-4.38255e-224	-7.07985e-227	1.3579e-240	
498	1.6031e-225	-9.97671e-223	1.01437e-222	-7.91097e-224	-1.2836e-226	2.45419e-240	
499	2.91101e-225	-1.80372e-222	1.83393e-222	-1.42619e-223	-2.32421e-226	4.4365e-240	
500	5.27919e-225	-3.25683e-222	3.31141e-222	-2.56784e-223	-4.20303e-226	8.04071e-240	
501	9.56161e-225	-5.87307e-222	5.97155e-222	-4.61753e-223	-7.59091e-226	1.45683e-239	
502	1.72957e-224	-1.05775e-221	1.0755e-221	-8.2928e-223	-1.36921e-225	2.63421e-239	
503	3.12456e-224	-1.90261e-221	1.93455e-221	-1.48746e-222	-2.46659e-225	4.74868e-239	
504	5.63752e-224	-3.41797e-221	3.4754e-221	-2.66469e-222	-4.43786e-225	8.56114e-239	
505	1.01587e-223	-6.13257e-221	6.23567e-221	-4.76765e-222	-7.97451e-225	1.54172e-238	
506	1.82827e-223	-1.09894e-220	1.11742e-220	-8.51968e-222	-1.43117e-224	2.77836e-238	
507	3.28621e-223	-1.96681e-220	1.99992e-220	-1.52056e-221	-2.56528e-224	5.00817e-238	
508	5.89942e-223	-3.51572e-220	3.57494e-220	-2.7105e-221	-4.5924e-224	8.98081e-238	
509	1.05775e-222	-6.27667e-220	6.38246e-220	-4.82573e-221	-8.21121e-224	1.60547e-237	
510	1.89416e-222	-1.11921e-219	1.13808e-219	-8.58114e-221	-1.46636e-223	2.87159e-237	
511	3.38778e-222	-1.99324e-219	2.02688e-219	-1.52405e-220	-2.61541e-223	5.12702e-237	
512	6.05175e-222	-3.54552e-219	3.60539e-219	-2.7035e-220	-4.65917e-223	9.10479e-237	
513	1.07973e-221	-6.29901e-219	6.40545e-219	-4.78993e-220	-8.2899e-223	1.61992e-236	
514	1.92406e-221	-1.11774e-218	1.13664e-218	-8.47639e-220	-1.47321e-222	2.87476e-236	
515	3.42449e-221	-1.981e-218	2.01452e-218	-1.49821e-219	-2.6149e-222	5.08919e-236	
516	6.08762e-221	-3.50678e-218	3.56616e-218	-2.64495e-219	-4.6358e-222	9.04235e-236	
517	1.08088e-220	-6.20033e-218	6.30538e-218	-4.66387e-219	-8.20871e-222	1.59645e-235	
518	1.91684e-220	-1.09497e-217	1.11354e-217	-8.21416e-219	-1.4518e-221	2.81685e-235	
519	3.3953e-220	-1.93143e-217	1.9642e-217	-1.445e-218	-2.56463e-221	4.98206e-235	
520	6.00693e-220	-3.40285e-217	3.46062e-217	-2.53901e-218	-4.52511e-221	8.81384e-235	
521	1.06148e-219	-5.9882e-217	6.08992e-217	-4.45608e-218	-7.97486e-221	1.54801e-234	
522	1.87354e-219	-1.05255e-216	1.07044e-216	-7.81157e-218	-1.40381e-220	2.71854e-234	
523	3.30294e-219	-1.84791e-216	1.87935e-216	-1.36779e-217	-2.46823e-220	4.77615e-234	
524	5.81611e-219	-3.24054e-216	3.2957e-216	-2.39222e-217	-4.3347e-220	8.36648e-234	
525	1.02296e-218	-5.67614e-216	5.77282e-216	-4.17911e-217	-7.60379e-220	1.46653e-233	
526	1.79713e-218	-9.93089e-216	1.01001e-215	-7.2924e-217	-1.3323e-219	2.57512e-233	
527	3.15356e-218	-1.7355e-215	1.7651e-215	-1.27105e-216	-2.3317e-219	4.52356e-233	
528	5.52743e-218	-3.02948e-215	3.08118e-215	-2.2129e-216	-4.07613e-219	7.93332e-233	
529	9.67714e-218	-5.28223e-215	5.37244e-215	-3.84832e-216	-7.11752e-219	1.38794e-232	
530	1.69229e-217	-9.19972e-215	9.35694e-215	-6.68484e-216	-1.24142e-218	2.42263e-232	
531	2.95605e-217	-1.60045e-214	1.62782e-214	-1.15991e-215	-2.1628e-218	4.20981e-232	
532	5.15769e-217	-2.78114e-214	2.82873e-214	-2.01036e-215	-3.76379e-218	7.34074e-232	
533	8.98896e-217	-4.82745e-214	4.91012e-214	-3.4805e-215	-6.54258e-218	1.27695e-231	
534	1.56486e-216	-8.37008e-214	8.51351e-214	-6.01904e-215	-1.13602e-217	2.20682e-231	
535	2.72119e-216	-1.44964e-213	1.47449e-213	-1.03976e-214	-1.97035e-217	3.80857e-231	
536	4.72668e-216	-2.5079e-213	2.55093e-213	-1.79418e-214	-3.41365e-217	6.60357e-231	
537	8.20112e-216	-4.33393e-213	4.40835e-213	-3.09258e-214	-5.90767e-217	1.14196e-230	
538	1.42138e-215	-7.48133e-213	7.60987e-213	-5.3248e-214	-1.02126e-216	1.97185e-230	
539	2.46076e-215	-1.29003e-212	1.31221e-212	-9.15829e-214	-1.76352e-216	3.39945e-230	
540	4.25552e-215	-2.22204e-212	2.26027e-212	-1.57346e-213	-3.04196e-216	5.85905e-230	
541	7.35126e-215	-3.82325e-212	3.88907e-212	-2.70042e-213	-5.24148e-216	1.01074e-229	
542	1.26852e-214	-6.57119e-212	6.6844e-212	-4.62956e-213	-9.02163e-216	1.7469e-229	
543	2.18658e-214	-1.12821e-211	1.14766e-211	-7.92839e-213	-1.55113e-215	3.01282e-229	
544	3.76499e-214	-1.93495e-211	1.96833e-211	-1.35634e-212	-2.66408e-215	5.17314e-229	
545	6.47584e-214	-3.31503e-211	3.37226e-211	-2.31788e-212	-4.57069e-215	8.88833e-229	
546	1.11266e-213	-5.67341e-211	5.77142e-211	-3.95691e-212	-7.83347e-215	1.52454e-228	
547	1.90971e-213	-9.69933e-211	9.867e-211	-6.74782e-212	-1.34112e-214	2.61433e-228	
548	3.27424e-213	-1.65646e-210	1.68512e-210	-1.14952e-211	-2.29361e-214	4.47468e-228	
549	5.60783e-213	-2.82596e-210	2.87488e-210	-1.95622e-211	-3.91848e-214	7.64498e-228	
550	9.59448e-213	-4.81611e-210	4.89953e-210	-3.32557e-211	-6.68744e-214	1.30609e-227	
551	1.6398e-212	-8.19926e-210	8.34138e-210	-5.64762e-211	-1.14012e-213	2.22196e-227	
552	2.79968e-212	-1.39445e-209	1.41864e-209	-9.58114e-211	-1.94172e-213	3.78069e-227	
553	4.775e-212	-2.36909e-209	2.41021e-209	-1.62376e-210	-3.30351e-213	6.44021e-227	
554	8.13555e-212	-4.02081e-209	4.09065e-209	-2.74906e-210	-5.61456e-213	1.09491e-226	
555	1.38469e-211	-6.8171e-209	6.9356e-209	-4.64946e-210	-9.53257e-213	1.85578e-226	
556	2.35434e-211	-1.15463e-208	1.17471e-208	-7.85561e-210	-1.61681e-212	3.15208e-226	
557	3.99892e-211	-1.95364e-208	1.98765e-208	-1.32592e-209	-2.73947e-212	5.33606e-226	
558	6.78534e-211	-3.30222e-208	3.35974e-208	-2.23573e-209	-4.63695e-212	9.0277e-226	
559	1.15016e-210	-5.57607e-208	5.67327e-208	-3.76603e-209	-7.84078e-212	1.52556e-225	
560	1.94763e-210	-9.40621e-208	9.57027e-208	-6.33745e-209	-1.32449e-211	2.58514e-225	
561	3.29469e-210	-1.58513e-207	1.6128e-207	-1.0654e-208	-2.23512e-211	4.37742e-225	
562	5.56782e-210	-2.66859e-207	2.7152e-207	-1.78928e-208	-3.76807e-211	7.39836e-225	
563	9.39986e-210	-4.48815e-207	4.5666e-207	-3.00204e-208	-6.34607e-211	1.25159e-224	
564	1.58535e-209	-7.54089e-207	7.67279e-207	-5.03183e-208	-1.06772e-210	2.10828e-224	
565	2.67112e-209	-1.26575e-206	1.28791e-206	-8.42576e-208	-1.79467e-210	3.52406e-224	
566	4.49608e-209	-2.1225e-206	2.15968e-206	-1.40951e-207	-3.01357e-210	5.90475e-224	
567	7.56041e-209	-3.55568e-206	3.618e-206	-2.35561e-207	-5.05535e-210	9.92666e-224	
568	1.27008e-208	-5.95076e-206	6.05514e-206	-3.93295e-207	-8.47222e-210	1.66359e-223	
569	2.13151e-208	-9.94948e-206	1.01241e-205	-6.56013e-207	-1.41847e-209	2.78179e-223	
570	3.57373e-208	-1.66191e-205	1.6911e-205	-1.09317e-206	-2.37258e-209	4.64305e-223	
571	5.98597e-208	-2.77329e-205	2.82204e-205	-1.8199e-206	-3.96462e-209	7.75958e-223	
572	1.00167e-207	-4.62345e-205	4.70478e-205	-3.02686e-206	-6.61858e-209	1.29538e-222	
573	1.67455e-207	-7.70053e-205	7.83608e-205	-5.02949e-206	-1.10385e-208	2.16685e-222	
574	2.79674e-207	-1.28133e-204	1.3039e-204	-8.34915e-206	-1.83925e-208	3.60392e-222	
575	4.66648e-207	-2.13004e-204	2.16758e-204	-1.38468e-205	-3.06166e-208	5.99326e-222	
576	7.7788e-207	-3.53755e-204	3.59995e-204	-2.29429e-205	-5.09169e-208	9.98704e-222	
577	1.29546e-206	-5.8696e-204	5.97321e-204	-3.79787e-205	-8.4597e-208	1.65433e-221	
578	2.15537e-206	-9.72983e-204	9.90171e-204	-6.28095e-205	-1.40423e-207	2.74858e-221	
579	3.58269e-206	-1.61137e-203	1.63986e-203	-1.03778e-204	-2.32871e-207	4.54924e-221	
580	5.94962e-206	-2.66612e-203	2.71329e-203	-1.7131e-204	-3.85821e-207	7.55958e-221	
581	9.87101e-206	-4.40718e-203	4.4852e-203	-2.82526e-204	-6.38632e-207	1.25091e-220	
582	1.63617e-205	-7.27845e-203	7.40739e-203	-4.65515e-204	-1.05612e-206	2.0709e-220	
583	2.70951e-205	-1.20093e-202	1.22222e-202	-7.6632e-204	-1.74491e-206	3.42278e-220	
584	4.48282e-205	-1.97967e-202	2.01479e-202	-1.26034e-203	-2.88026e-206	5.65376e-220	
585	7.40986e-205	-3.26041e-202	3.3183e-202	-2.07096e-203	-4.74998e-206	9.33265e-220	
586	1.22368e-204	-5.36482e-202	5.46013e-202	-3.39986e-203	-7.82626e-206	1.53312e-219	
587	2.01897e-204	-8.81947e-202	8.97627e-202	-5.57644e-203	-1.28831e-205	2.52597e-219	
588	3.32807e-204	-1.44856e-201	1.47433e-201	-9.1382e-203	-2.11881e-205	4.1571e-219	
589	5.48101e-204	-2.37704e-201	2.41936e-201	-1.49615e-202	-3.48154e-205	6.80472e-219	
590	9.0185e-204	-3.89714e-201	3.96658e-201	-2.44737e-202	-5.71554e-205	1.11307e-218	
591	1.48257e-203	-6.3836e-201	6.49743e-201	-3.99978e-202	-9.37462e-205	1.83171e-218	
592	2.43503e-203	-1.04471e-200	1.06336e-200	-6.53111e-202	-1.53625e-204	3.00423e-218	
593	3.99581e-203	-1.70821e-200	1.73872e-200	-1.0655e-201	-2.51524e-204	4.93321e-218	
594	6.55113e-203	-2.79063e-200	2.84049e-200	-1.73675e-201	-4.11446e-204	8.05362e-218	
595	1.0731e-202	-4.55488e-200	4.63633e-200	-2.82838e-201	-6.7245e-204	1.31597e-217	
596	1.75622e-202	-7.42795e-200	7.56087e-200	-4.60211e-201	-1.09806e-203	2.13674e-217	
597	2.87165e-202	-1.21026e-199	1.23194e-199	-7.48167e-201	-1.79146e-203	3.48324e-217	
598	4.6914e-202	-1.9702e-199	2.00551e-199	-1.21524e-200	-2.92016e-203	5.69211e-217	
599	7.65759e-202	-3.20451e-199	3.26198e-199	-1.97218e-200	-4.75585e-203	9.24749e-217	
600	1.24882e-201	-5.20758e-199	5.30105e-199	-3.19785e-200	-7.73875e-203	1.50571e-216	
601	2.03484e-201	-8.4554e-199	8.60727e-199	-5.18077e-200	-1.25816e-202	2.44978e-216	
602	3.3127e-201	-1.37169e-198	1.39635e-198	-8.38607e-200	-2.04375e-202	3.97481e-216	
603	5.38837e-201	-2.22335e-198	2.26334e-198	-1.35628e-199	-3.31698e-202	6.456e-216	
604	8.75704e-201	-3.60068e-198	3.6655e-198	-2.19166e-199	-5.37881e-202	1.04743e-215	
605	1.42195e-200	-5.82628e-198	5.93123e-198	-3.53856e-199	-8.7148e-202	1.69618e-215	
606	2.30695e-200	-9.41951e-198	9.58931e-198	-5.70837e-199	-1.41078e-201	2.74675e-215	
607	3.73956e-200	-1.52159e-197	1.54904e-197	-9.20093e-199	-2.28186e-201	4.44123e-215	
608	6.05666e-200	-2.45583e-197	2.50016e-197	-1.48179e-198	-3.68768e-201	7.19112e-215	
609	9.80116e-200	-3.96035e-197	4.0319e-197	-2.38439e-198	-5.95457e-201	1.15871e-214	
610	1.58473e-199	-6.38123e-197	6.49661e-197	-3.83358e-198	-9.60687e-201	1.86748e-214	
611	2.56015e-199	-1.02734e-196	1.04592e-196	-6.15844e-198	-1.54864e-200	3.00617e-214	
612	4.13248e-199	-1.65256e-196	1.68248e-196	-9.88502e-198	-2.49433e-200	4.84202e-214	
613	6.66488e-199	-2.65609e-196	2.70422e-196	-1.58535e-197	-4.01418e-200	7.77007e-214	
614	1.07402e-198	-4.26548e-196	4.34282e-196	-2.54048e-197	-6.45475e-200	1.25417e-213	
615	1.7293e-198	-6.84438e-196	6.96859e-196	-4.0677e-197	-1.03706e-199	2.02259e-213	
616	2.78208e-198	-1.09735e-195	1.11727e-195	-6.50769e-197	-1.66482e-199	3.25578e-213	
617	4.47207e-198	-1.75791e-195	1.78986e-195	-1.04028e-196	-2.6704e-199	5.21402e-213	
618	7.18276e-198	-2.81382e-195	2.86499e-195	-1.66158e-196	-4.27986e-199	8.36207e-213	
619	1.1527e-197	-4.50029e-195	4.58221e-195	-2.65181e-196	-6.85375e-199	1.33692e-212	
620	1.84837e-197	-7.19173e-195	7.32273e-195	-4.22875e-196	-1.09667e-198	2.14004e-212	
621	2.96146e-197	-1.14835e-194	1.16929e-194	-6.73801e-196	-1.75335e-198	3.41909e-212	
622	4.741e-197	-1.83217e-194	1.8656e-194	-1.07276e-195	-2.80098e-198	5.45169e-212	
623	7.58373e-197	-2.92085e-194	2.97418e-194	-1.70659e-195	-4.47099e-198	8.66419e-212	
624	1.21212e-196	-4.6527e-194	4.7377e-194	-2.71274e-195	-7.13097e-198	1.382e-211	
625	1.93579e-196	-7.40548e-194	7.54088e-194	-4.30867e-195	-1.13644e-197	2.19901e-211	
626	3.08905e-196	-1.17776e-193	1.19931e-193	-6.83808e-195	-1.80966e-197	3.49987e-211	
627	4.92542e-196	-1.87161e-193	1.90588e-193	-1.08438e-194	-2.87942e-197	5.56221e-211	
628	7.84722e-196	-2.97188e-193	3.02634e-193	-1.71827e-194	-4.57791e-197	8.81437e-211	
629	1.24924e-195	-4.71526e-193	4.80174e-193	-2.72056e-194	-7.27256e-197	1.39861e-210	
630	1.98714e-195	-7.47548e-193	7.61268e-193	-4.30415e-194	-1.15443e-196	2.22355e-210	
631	3.15844e-195	-1.18422e-192	1.20597e-192	-6.80422e-194	-1.83107e-196	3.53075e-210	
632	5.01619e-195	-1.87451e-192	1.90897e-192	-1.07481e-193	-2.90204e-196	5.58675e-210	
633	7.96042e-195	-2.96487e-192	3.01941e-192	-1.69649e-193	-4.59583e-196	8.86112e-210	
634	1.26229e-194	-4.68584e-192	4.7721e-192	-2.67569e-193	-7.27257e-196	1.40392e-209	
635	2.00006e-194	-7.40003e-192	7.53636e-192	-4.21683e-193	-1.14994e-195	2.22124e-209	
636	3.16659e-194	-1.16774e-191	1.18927e-191	-6.64056e-193	-1.81689e-195	3.51576e-209	
637	5.00962e-194	-1.8413e-191	1.87528e-191	-1.04494e-192	-2.86845e-195	5.54637e-209	
638	7.91924e-194	-2.90116e-191	2.95473e-191	-1.64304e-192	-4.52516e-195	8.77505e-209	
639	1.25092e-193	-4.56761e-191	4.65201e-191	-2.58153e-192	-7.13328e-195	1.38719e-208	
640	1.97443e-193	-7.1858e-191	7.31869e-191	-4.05301e-192	-1.1236e-194	2.18725e-208	
641	3.11403e-193	-1.12962e-190	1.15053e-190	-6.35844e-192	-1.76851e-194	3.43811e-208	
642	4.90766e-193	-1.77445e-190	1.80731e-190	-9.96777e-192	-2.78148e-194	5.41999e-208	
643	7.72853e-193	-2.78527e-190	2.8369e-190	-1.56142e-191	-4.37134e-194	8.50652e-208	
644	1.21616e-192	-4.36864e-190	4.44967e-190	-2.4441e-191	-6.8648e-194	1.33475e-207	
645	1.91231e-192	-6.84699e-190	6.9741e-190	-3.82292e-191	-1.07725e-193	2.09176e-207	
646	3.0047e-192	-1.07233e-189	1.09226e-189	-5.97516e-191	-1.68919e-193	3.28089e-207	
647	4.71756e-192	-1.67818e-189	1.70938e-189	-9.33219e-191	-2.6468e-193	5.13931e-207	
648	7.40135e-192	-2.62437e-189	2.6732e-189	-1.45646e-190	-4.14418e-193	8.06339e-207	
649	1.16033e-191	-4.10101e-189	4.17738e-189	-2.2714e-190	-6.48391e-193	1.2612e-206	
650	1.81773e-191	-6.40381e-189	6.52315e-189	-3.53974e-190	-1.01371e-192	1.97337e-206	
651	2.84549e-191	-9.99234e-189	1.01787e-188	-5.51229e-190	-1.5837e-192	3.08583e-206	
652	4.45108e-191	-1.55804e-188	1.58712e-188	-8.57784e-190	-2.47237e-192	4.80129e-206	
653	6.95754e-191	-2.42758e-188	2.47293e-188	-1.33386e-189	-3.85689e-192	7.48365e-206	
654	1.08674e-190	-3.77967e-188	3.85033e-188	-2.07265e-189	-6.01237e-192	1.16839e-205	
655	1.69622e-190	-5.88058e-188	5.99059e-188	-3.21834e-189	-9.36566e-192	1.81715e-205	
656	2.64559e-190	-9.14266e-188	9.31383e-188	-4.99373e-189	-1.45786e-191	2.83187e-205	
657	4.12333e-190	-1.42041e-187	1.44702e-187	-7.74298e-189	-2.26769e-191	4.41218e-205	
658	6.42184e-190	-2.20517e-187	2.24652e-187	-1.19972e-188	-3.52482e-191	6.85749e-205	
659	9.99443e-190	-3.42106e-187	3.48526e-187	-1.85757e-188	-5.47495e-191	1.06502e-204	
660	1.55434e-189	-5.30359e-187	5.4032e-187	-2.87411e-188	-8.49793e-191	1.65389e-204	
661	2.41558e-189	-8.21621e-187	8.37064e-187	-4.44379e-188	-1.31806e-190	2.56548e-204	
662	3.75136e-189	-1.27194e-186	1.29586e-186	-6.8659e-188	-2.04293e-190	3.97611e-204	
663	5.82166e-189	-1.96767e-186	2.00471e-186	-1.06008e-187	-3.16418e-190	6.1719e-204	
664	9.02811e-189	-3.04182e-186	3.09913e-186	-1.63558e-187	-4.89738e-190	9.5654e-204	
665	1.39907e-188	-4.69907e-186	4.78767e-186	-2.52177e-187	-7.57463e-190	1.47821e-203	
666	2.1666e-188	-7.25413e-186	7.39101e-186	-3.88541e-187	-1.17072e-189	2.282e-203	
667	3.35282e-188	-1.11907e-185	1.1402e-185	-5.98228e-187	-1.80819e-189	3.51164e-203	
668	5.18489e-188	-1.72515e-185	1.75775e-185	-9.20442e-187	-2.79082e-189	5.38539e-203	
669	8.01244e-188	-2.65763e-185	2.7079e-185	-1.41523e-186	-4.30445e-189	8.28117e-203	
670	1.23734e-187	-4.09132e-185	4.16876e-185	-2.1745e-186	-6.63442e-189	1.27526e-202	
671	1.90946e-187	-6.29409e-185	6.41333e-185	-3.33883e-186	-1.02185e-188	1.96514e-202	
672	2.94465e-187	-9.67621e-185	9.85966e-185	-5.1231e-186	-1.57281e-188	3.03402e-202	
673	4.53791e-187	-1.48655e-184	1.51476e-184	-7.85553e-186	-2.41916e-188	4.67781e-202	
674	6.98845e-187	-2.28223e-184	2.32556e-184	-1.20372e-185	-3.71842e-188	7.21588e-202	
675	1.07549e-186	-3.5014e-184	3.56795e-184	-1.84323e-185	-5.71156e-188	1.11167e-201	
676	1.65401e-186	-5.36823e-184	5.47033e-184	-2.82059e-185	-8.76711e-188	1.70445e-201	
677	2.54198e-186	-8.22483e-184	8.38139e-184	-4.31331e-185	-1.34482e-187	2.61748e-201	
678	3.90403e-186	-1.2593e-183	1.28329e-183	-6.59158e-185	-2.06148e-187	4.00745e-201	
679	5.99182e-186	-1.92682e-183	1.96356e-183	-1.00665e-184	-3.15791e-187	6.14693e-201	
680	9.18993e-186	-2.9462e-183	3.00241e-183	-1.53631e-184	-4.83427e-187	9.40383e-201	
681	1.40855e-185	-4.50187e-183	4.58784e-183	-2.34309e-184	-7.39555e-187	1.43641e-200	
682	2.15746e-185	-6.8744e-183	7.00577e-183	-3.57119e-184	-1.13063e-186	2.19409e-200	
683	3.30235e-185	-1.04903e-182	1.06909e-182	-5.43939e-184	-1.72736e-186	3.34423e-200	
684	5.05142e-185	-1.59976e-182	1.63038e-182	-8.27944e-184	-2.63728e-186	5.08851e-200	
685	7.72173e-185	-2.43801e-182	2.48471e-182	-1.25941e-183	-4.02386e-186	7.75945e-200	
686	1.17958e-184	-3.71304e-182	3.78422e-182	-1.91447e-183	-6.1354e-186	1.17931e-199	
687	1.80076e-184	-5.65118e-182	5.7596e-182	-2.90836e-183	-9.34883e-186	1.79417e-199	
688	2.74724e-184	-8.59537e-182	8.76042e-182	-4.41535e-183	-1.4236e-185	2.73608e-199	
689	4.18845e-184	-1.30649e-181	1.3316e-181	-6.69885e-183	-2.16638e-185	4.1664e-199	
690	6.38153e-184	-1.98458e-181	2.02275e-181	-1.01568e-182	-3.29457e-185	6.33803e-199	
691	9.71657e-184	-3.01264e-181	3.07063e-181	-1.53897e-182	-5.00703e-185	9.63473e-199	
692	1.47849e-183	-4.57032e-181	4.65836e-181	-2.33037e-182	-7.60469e-185	1.46583e-198	
693	2.24824e-183	-6.92892e-181	7.06251e-181	-3.52649e-182	-1.15426e-184	2.22285e-198	
