164	11	-7.46998	0.0198556	6.11331e-05
165	11	-7.01028	0.0177509	0.000244717
166	11	-5.38981	0.0127704	0.000369305
167	11	-2.97444	0.00600474	0.000419658
168	11	-0.268053	-0.00115177	0.000395226
169	11	2.19271	-0.00730216	0.000308973
170	11	3.96055	-0.0113682	0.000183505
171	11	4.778	-0.0128269	4.55285e-05
172	11	4.6226	-0.011783	-7.99753e-05
173	11	3.68402	-0.00886295	-0.000174429
174	11	2.28654	-0.00498192	-0.000228227
175	11	0.788026	-0.0010729	-0.000240899
176	11	-0.510642	0.00213419	-0.000219266
177	11	-1.42142	0.00423134	-0.000174448
178	11	-1.88286	0.00514034	-0.000118683
179	11	-1.93895	0.00503775	-6.27494e-05
180	11	-1.69866	0.00424087	-1.44093e-05
181	11	-1.29275	0.00309663	2.2081e-05
182	11	-0.839609	0.00190046	4.56115e-05
183	11	-0.425645	0.000854968	5.73714e-05
184	11	-0.0997084	6.38316e-05	5.98576e-05
185	11	0.12234	-0.000450876	5.59972e-05
186	11	0.247909	-0.000721115	4.85193e-05
187	11	0.297072	-0.000805405	3.9604e-05
188	11	0.293795	-0.000767452	3.07665e-05
189	11	0.260107	-0.000662884	2.29014e-05
190	11	0.213171	-0.000533305	1.64122e-05
191	11	0.164571	-0.00040563	1.13641e-05
192	11	0.120937	-0.000294393	7.62355e-06
193	11	0.0851729	-0.000205189	4.96552e-06
194	11	0.0577492	-0.000138044	3.14516e-06
195	11	0.0377928	-9.01174e-05	1.93866e-06
196	11	0.0238594	-5.75693e-05	1.16123e-06
197	11	0.0144091	-3.66883e-05	6.70367e-07
198	11	0.00804237	-2.44746e-05	3.60923e-07
199	11	0.0035729	-1.88812e-05	1.56551e-07
200	11	2.52526e-14	-1.26334e-16	6.04361e-13
201	11	1.39585e-25	-4.32048e-26	5.01462e-19
202	11	5.02083e-36	-2.13554e-32	2.94154e-25
203	11	4.39555e-42	-6.85131e-39	1.27651e-31
204	11	1.83098e-48	-1.11368e-45	3.40672e-38
205	11	2.82652e-55	-7.80756e-53	4.70862e-45
206	11	1.55256e-62	-2.18653e-60	2.98464e-52
207	11	3.08628e-70	-2.32586e-68	8.01758e-60
208	11	2.23511e-78	-8.47355e-77	8.50996e-68
209	11	5.4723e-87	-7.23657e-86	3.16259e-76
0	12	-8.91166	0.0258812	-0.000336571
1	12	-9.52197	0.024932	-9.62928e-06
2	12	-8.33959	0.0206824	0.000305317
3	12	-5.6903	0.0127944	0.000566596
4	12	-2.03994	0.00265615	0.000728262
5	12	1.96909	-0.00794972	0.000761896
6	12	5.63198	-0.0171567	0.000661589
7	12	8.30386	-0.0233462	0.000445
8	12	9.51546	-0.0254286	0.000150223
9	12	9.05273	-0.0230381	-0.000170892
10	12	6.99823	-0.0165953	-0.000461879
11	12	3.71195	-0.00723274	-0.000671594
12	12	-0.226332	0.00340094	-0.000763204
13	12	-4.1258	0.0134379	-0.000720709
14	12	-7.29831	0.0211086	-0.000551712
15	12	-9.18813	0.0250691	-0.000286182
16	12	-9.46045	0.0246155	2.89373e-05
17	12	-8.06961	0.0198364	0.000337815
18	12	-5.25837	0.0115621	0.000585772
19	12	-1.52259	0.00125894	0.000728684
20	12	2.48093	-0.0092715	0.000741062
21	12	6.04856	-0.0181673	0.000620339
22	12	8.55045	-0.0238707	0.000387669
23	12	9.54978	-0.0253751	8.41292e-05
24	12	8.86551	-0.0224133	-0.000236265
25	12	6.62349	-0.015514	-0.000515938
26	12	3.21125	-0.00587571	-0.000703935
27	12	-0.765612	0.00478771	-0.00076454
28	12	-4.61259	0.0146242	-0.000684034
29	12	-7.65137	0.0218824	-0.000472677
30	12	-9.34657	0.0253048	-0.000163716
31	12	-9.40481	0.0242806	0.000192664
32	12	-7.80749	0.0189884	0.0005374
33	12	-4.84502	0.010374	0.000812547
34	12	-1.0268	-7.55327e-05	0.000971238
35	12	2.9691	-0.0104901	0.000984897
36	12	6.44591	-0.0190751	0.000848748
37	12	8.79715	-0.0243002	0.000581559
38	12	9.60372	-0.025259	0.000223136
39	12	8.74007	-0.0218029	-0.000172818
40	12	6.3465	-0.0145116	-0.00054775
41	12	2.85771	-0.00471787	-0.000847134
42	12	-1.11546	0.00589428	-0.00103021
43	12	-4.87896	0.0154316	-0.00107497
44	12	-7.75861	0.0222138	-0.000981824
45	12	-9.26819	0.0250845	-0.000772428
46	12	-9.13115	0.0234939	-0.000484595
47	12	-7.38393	0.0177818	-0.000166432
48	12	-4.34559	0.00893625	0.000133512
49	12	-0.542125	-0.00148157	0.00037334
50	12	3.33107	-0.0115848	0.00052463
51	12	6.60101	-0.0196419	0.000577011
52	12	8.6853	-0.0241812	0.000537272
53	12	9.20334	-0.0244094	0.000428111
54	12	8.0826	-0.0203155	0.00028202
55	12	5.50521	-0.0125692	0.000134076
56	12	1.93444	-0.00259001	1.61179e-05
57	12	-1.98633	0.0078686	-5.0685e-05
58	12	-5.57696	0.0169776	-5.86379e-05
59	12	-8.18182	0.023069	-1.41287e-05
60	12	-9.33775	0.025094	6.33827e-05
61	12	-8.84293	0.0226769	0.000147289
62	12	-6.76356	0.0162041	0.000209331
63	12	-3.47141	0.00684669	0.000225627
64	12	0.45404	-0.00376838	0.000183085
65	12	4.33	-0.0137779	8.18146e-05
66	12	7.4619	-0.0213864	-6.42238e-05
67	12	9.29394	-0.0252561	-0.000229099
68	12	9.50135	-0.0246944	-0.000380432
69	12	8.0361	-0.0197729	-0.00048565
70	12	5.14768	-0.0113438	-0.00051852
71	12	1.34183	-0.000890703	-0.000465115
72	12	-2.71423	0.00975704	-0.000327461
73	12	-6.315	0.0187439	-0.000123966
74	12	-8.82195	0.0244589	0.00011333
75	12	-9.78406	0.0258861	0.000343576
76	12	-9.04079	0.0227993	0.000524625
77	12	-6.71229	0.0156883	0.000621428
78	12	-3.18947	0.00578172	0.000611912
79	12	0.893118	-0.00512916	0.00049203
80	12	4.82397	-0.0151788	0.000278359
81	12	7.93409	-0.0226282	4.58875e-06
82	12	9.65283	-0.0260845	-0.000283695
83	12	9.67176	-0.024971	-0.000535201
84	12	8.01286	-0.0195291	-0.000703494
85	12	4.94332	-0.0106158	-0.000755933
86	12	0.982103	0.000205779	-0.000677942
87	12	-3.14529	0.0109558	-0.000477447
88	12	-6.72293	0.019819	-0.000185563
89	12	-9.15183	0.0252802	0.000150306
90	12	-9.9788	0.0262835	0.00047415
91	12	-9.04378	0.0226625	0.000728886
92	12	-6.53888	0.015123	0.000867766
93	12	-2.89497	0.00492483	0.000863998
94	12	1.27677	-0.00619126	0.00071407
95	12	5.23094	-0.0162153	0.000438941
96	12	8.26115	-0.0233827	8.26756e-05
97	12	9.85295	-0.0264862	-0.00029532
98	12	9.73135	-0.0249716	-0.000631279
99	12	7.9045	-0.0190721	-0.000867221
100	12	4.68851	-0.00981994	-0.000960664
101	12	0.649317	0.0011553	-0.000892785
102	12	-3.50122	0.0119163	-0.000672293
103	12	-7.03539	0.0205858	-0.000334441
104	12	-9.34755	0.0256862	6.48555e-05
105	12	-10.0363	0.0263097	0.000458825
106	12	-8.95833	0.0222807	0.000780582
107	12	-6.29853	0.0143308	0.000973772
108	12	-2.55316	0.00393581	0.00100348
109	12	1.62078	-0.0071251	0.000863642
110	12	5.53049	-0.0170131	0.00057699
111	12	8.49171	-0.0239457	0.000190212
112	12	9.94355	-0.0266	-0.000232057
113	12	9.63068	-0.024561	-0.000616784
114	12	7.6516	-0.0182987	-0.000896855
115	12	4.3575	-0.00887106	-0.00102422
116	12	0.284473	0.00217981	-0.000976699
117	12	-3.86372	0.0128987	-0.000760482
118	12	-7.32696	0.0213118	-0.000410548
119	12	-9.48399	0.0259393	1.36101e-05
120	12	-9.9782	0.0260368	0.000438725
121	12	-8.73886	0.0216107	0.000791467
122	12	-5.97771	0.0134143	0.00101094
123	12	-2.17015	0.00286466	0.00105874
124	12	2.02338	-0.00820962	0.000925674
125	12	5.87434	-0.0178788	0.000633516
126	12	8.69766	-0.024402	0.000231201
127	12	9.97295	-0.0265694	-0.000212861
128	12	9.47445	-0.0240279	-0.00062162
129	12	7.32673	-0.017338	-0.000923038
130	12	3.93449	-0.00771321	-0.00106401
131	12	-0.134604	0.00327006	-0.00102014
132	12	-4.21685	0.0138033	-0.000798982
133	12	-7.59996	0.0219992	-0.000437936
134	12	-9.64256	0.0262769	1.57421e-06
135	12	-9.95044	0.0258255	0.00044379
136	12	-8.48756	0.0208068	0.00081193
137	12	-5.55338	0.0122093	0.00104243
138	12	-1.68172	0.00156514	0.00109611
139	12	2.45967	-0.0093006	0.000963976
140	12	6.16238	-0.018526	0.000667972
141	12	8.79174	-0.0245325	0.000257511
142	12	9.90465	-0.0263181	-0.000198014
143	12	9.31869	-0.0235898	-0.000620339
144	12	7.11887	-0.0167493	-0.0009356
145	12	3.63998	-0.00684747	-0.00108734
146	12	-0.551709	0.00446887	-0.0010469
147	12	-4.71092	0.0151409	-0.000819432
148	12	-8.04359	0.0231019	-0.00044397
149	12	-9.89631	0.026794	1.29575e-05
150	12	-9.92244	0.0255554	0.000469547
151	12	-8.15012	0.0197184	0.000844238
152	12	-4.94532	0.010453	0.00107111
153	12	-0.916529	-0.000504883	0.00111199
154	12	3.19665	-0.0111513	0.000963196
155	12	6.64456	-0.0195453	0.000655644
156	12	8.80473	-0.0241823	0.000248301
157	12	9.31607	-0.0243309	-0.000183969
158	12	8.16183	-0.0201972	-0.000565491
159	12	5.65992	-0.0128277	-0.000834215
160	12	2.36259	-0.00379348	-0.000952165
161	12	-1.08851	0.0052013	-0.000910102
162	12	-4.09535	0.0126459	-0.000726481
163	12	-6.19341	0.0174273	-0.000442012
164	12	-7.10052	0.0189375	-0.000111394
165	12	-6.74172	0.0171279	0.000206509
166	12	-5.25766	0.0125188	0.000458894
167	12	-2.98666	0.00612712	0.000608224
168	12	-0.405887	-0.000720258	0.00063859
169	12	1.96852	-0.00667461	0.000557591
170	12	3.69976	-0.0106782	0.000393013
171	12	4.52976	-0.0121993	0.000185126
172	12	4.42578	-0.0113107	-2.32427e-05
173	12	3.56133	-0.00859402	-0.000196058
174	12	2.24308	-0.00491864	-0.00031047
175	12	0.813933	-0.00118115	-0.000359047
176	12	-0.434899	0.00191003	-0.000348028
177	12	-1.31898	0.00395246	-0.000292888
178	12	-1.7752	0.00486064	-0.000212953
179	12	-1.8424	0.00479604	-0.000126597
180	12	-1.62301	0.00405843	-4.80258e-05
181	12	-1.24154	0.00297899	1.41019e-05
182	12	-0.811575	0.00184167	5.64759e-05
183	12	-0.416556	0.000842548	7.9934e-05
184	12	-0.104118	8.31431e-05	8.78714e-05
185	12	0.109768	-0.00041348	8.47415e-05
186	12	0.231605	-0.000676534	7.49249e-05
187	12	0.280239	-0.000761214	6.20533e-05
188	12	0.27842	-0.000728125	4.87386e-05
189	12	0.247178	-0.000630437	3.65919e-05
190	12	0.20296	-0.000508064	2.64041e-05
191	12	0.156908	-0.000386927	1.83851e-05
192	12	0.115432	-0.000281103	1.23906e-05
193	12	0.0813673	-0.000196087	8.10153e-06
194	12	0.0552091	-0.000132011	5.14804e-06
195	12	0.0361525	-8.62304e-05	3.18181e-06
196	12	0.0228356	-5.5115e-05	1.91018e-06
197	12	0.0137967	-3.51411e-05	1.10477e-06
198	12	0.00770306	-2.34528e-05	5.95648e-07
199	12	0.00342288	-1.80985e-05	2.58601e-07
200	12	2.42076e-14	-1.21165e-16	1.03067e-12
201	12	1.33889e-25	-4.66088e-26	8.56074e-19
202	12	5.37432e-36	-2.30294e-32	5.0261e-25
203	12	4.7641e-42	-7.37068e-39	2.18192e-31
204	12	1.97631e-48	-1.19489e-45	5.82293e-38
205	12	3.03772e-55	-8.3521e-53	8.04564e-45
206	12	1.66147e-62	-2.33134e-60	5.09696e-52
207	12	3.28876e-70	-2.47054e-68	1.36808e-59
208	12	2.37107e-78	-8.9573e-77	1.45054e-67
209	12	5.77394e-87	-7.58229e-86	5.38249e-76
0	13	-8.34898	0.0242472	-0.000459539
1	13	-8.92081	0.023358	-1.32788e-05
2	13	-7.81314	0.0193767	0.000416624
3	13	-5.33118	0.0119868	0.000773281
4	13	-1.91137	0.00248874	0.000993974
5	13	1.84445	-0.00744739	0.00103992
6	13	5.27598	-0.0160729	0.000903088
7	13	7.77907	-0.0218714	0.000607615
8	13	8.91405	-0.0238221	0.000205577
9	13	8.4804	-0.0215823	-0.000232146
10	13	6.55547	-0.0155459	-0.000628331
11	13	3.4765	-0.00677392	-0.00091297
12	13	-0.21334	0.00318919	-0.00103555
13	13	-3.86683	0.0125936	-0.000973985
14	13	-6.83926	0.0197815	-0.000738422
15	13	-8.60995	0.0234941	-0.000369637
16	13	-8.86513	0.0230717	6.82175e-05
17	13	-7.56189	0.018597	0.000498559
18	13	-4.92749	0.0108479	0.000845941
19	13	-1.42621	0.00119739	0.00104883
20	13	2.3269	-0.00866763	0.00107056
21	13	5.67294	-0.0170039	0.000905309
22	13	8.02211	-0.0223531	0.000579277
23	13	8.96532	-0.0237734	0.000145875
24	13	8.33293	-0.0210155	-0.000323449
25	13	6.24247	-0.0145748	-0.000751486
26	13	3.05632	-0.00557364	-0.00106865
27	13	-0.659323	0.00438407	-0.00122427
28	13	-4.25539	0.0135663	-0.00119549
29	13	-7.09831	0.0203365	-0.000989907
30	13	-8.68864	0.023522	-0.000644371
31	13	-8.75354	0.0225564	-0.000217422
32	13	-7.27731	0.0176126	0.000220906
33	13	-4.53287	0.0095811	0.000601419
34	13	-0.997325	-0.00014262	0.000868003
35	13	2.69567	-0.00980742	0.000986091
36	13	5.89652	-0.0177366	0.000948875
37	13	8.04166	-0.022505	0.00077629
38	13	8.74449	-0.0232758	0.000511139
39	13	7.89408	-0.0199248	0.000209989
40	13	5.62876	-0.0130114	-6.81291e-05
41	13	2.36184	-0.0037997	-0.000271936
42	13	-1.33011	0.00612001	-0.00036868
43	13	-4.79504	0.0149668	-0.000348457
44	13	-7.40295	0.0211666	-0.000226353
45	13	-8.70333	0.0236438	-3.8744e-05
46	13	-8.44576	0.0219004	0.000165234
47	13	-6.67595	0.0162783	0.000332304
48	13	-3.7062	0.00773262	0.000417604
49	13	-0.0433035	-0.00224289	0.000392927
50	13	3.64865	-0.0118516	0.000252849
51	13	6.72936	-0.0194477	1.75242e-05
52	13	8.64787	-0.0236391	-0.000272345
53	13	9.04796	-0.0236815	-0.000561348
54	13	7.86776	-0.0195771	-0.00079043
55	13	5.28996	-0.0119794	-0.000909057
56	13	1.76516	-0.0022547	-0.000883825
57	13	-2.08452	0.00791075	-0.000707373
58	13	-5.60171	0.0167583	-0.000400256
59	13	-8.15417	0.0226851	-7.81956e-06
60	13	-9.29427	0.0246781	0.000405617
61	13	-8.82543	0.02237	0.00076919
62	13	-6.81003	0.0161253	0.00101772
63	13	-3.60432	0.0070611	0.00110301
64	13	0.233683	-0.00326135	0.00100444
65	13	4.04382	-0.0130481	0.000732814
66	13	7.15238	-0.0205632	0.000329377
67	13	9.01594	-0.0245013	-0.000139726
68	13	9.31096	-0.0241706	-0.000595061
69	13	7.97948	-0.0196109	-0.000957525
70	13	5.25032	-0.0116129	-0.0011618
71	13	1.60127	-0.00158042	-0.00116848
72	13	-2.32999	0.00873886	-0.000971802
73	13	-5.86323	0.0175576	-0.000601163
74	13	-8.37673	0.0233085	-0.000116577
75	13	-9.42378	0.0249824	0.000400457
76	13	-8.83246	0.0223173	0.000861058
77	13	-6.69971	0.015738	0.0011849
78	13	-3.3846	0.00638316	0.00131323
79	13	0.516257	-0.00405914	0.00121972
80	13	4.32506	-0.0138089	0.000916781
81	13	7.39593	-0.0211864	0.000452592
82	13	9.17054	-0.0248273	-9.67071e-05
83	13	9.33516	-0.0241306	-0.000638012
84	13	7.8877	-0.0192684	-0.00107857
85	13	5.06193	-0.0110076	-0.00134268
86	13	1.33641	-0.000798647	-0.00138284
87	13	-2.60754	0.00949461	-0.00118917
88	13	-6.08798	0.0181382	-0.000793107
89	13	-8.52399	0.02366	-0.00026044
90	13	-9.46668	0.0250095	0.000319932
91	13	-8.74091	0.0219683	0.000848991
92	13	-6.50348	0.0151425	0.00123558
93	13	-3.14113	0.00567549	0.00141354
94	13	0.780954	-0.0048144	0.00135168
95	13	4.56212	-0.0144327	0.00105898
96	13	7.5289	-0.0214916	0.000584841
97	13	9.17924	-0.0248056	1.05214e-05
98	13	9.23049	-0.0237914	-0.000565706
99	13	7.66478	-0.0186047	-0.00104499
100	13	4.75579	-0.0101595	-0.0013444
101	13	1.01771	5.24129e-05	-0.00141156
102	13	-2.88932	0.0102265	-0.0012342
103	13	-6.28011	0.0185887	-0.000842523
104	13	-8.57415	0.0237159	-0.000303825
105	13	-9.37448	0.0247006	0.000289493
106	13	-8.52191	0.0213146	0.000835215
107	13	-6.16501	0.0141823	0.0012383
108	13	-2.74724	0.0046352	0.00142824
109	13	1.13075	-0.00569156	0.00137217
110	13	4.82446	-0.0150789	0.00107953
111	13	7.68651	-0.0218341	0.0005998
112	13	9.17687	-0.0246762	1.52479e-05
113	13	9.03586	-0.0231606	-0.000572427
114	13	7.3308	-0.017662	-0.00106097
115	13	4.36539	-0.00910891	-0.00136602
116	13	0.622205	0.00109842	-0.00143464
117	13	-3.25001	0.0111487	-0.00125396
118	13	-6.54071	0.0191907	-0.000854398
119	13	-8.6607	0.0238136	-0.000305091
120	13	-9.25993	0.0242731	0.000298768
121	13	-8.24932	0.0205135	0.000852837
122	13	-5.80192	0.0131756	0.00126127
123	13	-2.33989	0.00353039	0.00145304
124	13	1.53538	-0.00674839	0.00139445
125	13	5.14967	-0.0158668	0.00109523
126	13	7.85902	-0.0221814	0.000607068
127	13	9.16501	-0.0245255	1.47963e-05
128	13	8.83909	-0.0225209	-0.000578684
129	13	6.97605	-0.0166335	-0.00107093
130	13	3.9295	-0.00793311	-0.0013774
131	13	0.206585	0.00216362	-0.00144471
132	13	-3.58758	0.0119975	-0.00125927
133	13	-6.78952	0.0198012	-0.000851239
134	13	-8.79009	0.0240656	-0.000291455
135	13	-9.20357	0.0239849	0.000320926
136	13	-7.97537	0.0196545	0.00087774
137	13	-5.36321	0.0119413	0.00128227
138	13	-1.84544	0.00222634	0.00146576
139	13	1.96931	-0.00782005	0.00139807
140	13	5.42701	-0.0164732	0.00109196
141	13	7.93513	-0.0222545	0.000600456
142	13	9.07325	-0.0242062	7.42886e-06
143	13	8.65717	-0.0220134	-0.000586439
144	13	6.74474	-0.0159908	-0.00107931
145	13	3.62228	-0.00705002	-0.00138398
146	13	-0.20613	0.003331	-0.00144319
147	13	-4.06048	0.013263	-0.00124243
148	13	-7.2029	0.0208167	-0.000815756
149	13	-9.01555	0.0245106	-0.000240729
150	13	-9.15908	0.0236817	0.000377331
151	13	-7.63918	0.018584	0.000926831
152	13	-4.77427	0.0102488	0.00131104
153	13	-1.10962	0.000239498	0.00146475
154	13	2.68195	-0.00961296	0.00136492
155	13	5.90823	-0.0175081	0.00103453
156	13	7.98346	-0.0220205	0.000538357
157	13	8.5555	-0.022423	-2.98447e-05
158	13	7.5883	-0.0188535	-0.000566867
159	13	5.35834	-0.0122381	-0.000981185
160	13	2.36468	-0.00400402	-0.00120995
161	13	-0.804818	0.00428288	-0.00122793
162	13	-3.59756	0.0112232	-0.00104791
163	13	-5.57989	0.0157739	-0.000714616
164	13	-6.48246	0.0173478	-0.000294809
165	13	-6.22375	0.0158659	0.000134802
166	13	-4.91965	0.0117721	0.000500615
167	13	-2.86998	0.00597538	0.000744917
168	13	-0.507524	-0.000315081	0.000836149
169	13	1.69221	-0.00585151	0.000773988
170	13	3.32038	-0.00963854	0.000587459
171	13	4.12871	-0.0111573	0.000326283
172	13	4.07591	-0.0104465	4.79425e-05
173	13	3.31308	-0.00802194	-0.000195732
174	13	2.11816	-0.00467579	-0.000368731
175	13	0.806798	-0.00123631	-0.000455558
176	13	-0.349753	0.00163426	-0.000460186
177	13	-1.17702	0.00355272	-0.00040074
178	13	-1.61229	0.00442881	-0.000302287
179	13	-1.68785	0.00440315	-0.000189987
180	13	-1.49605	0.00374777	-8.4187e-05
181	13	-1.151	0.00276711	1.97284e-06
182	13	-0.757732	0.00172439	6.26887e-05
183	13	-0.394038	0.000802869	9.80825e-05
184	13	-0.104846	9.88021e-05	0.000112112
185	13	0.0942404	-0.000364388	0.000110499
186	13	0.208582	-0.000612169	9.91073e-05
187	13	0.255183	-0.000694634	8.2933e-05
188	13	0.254862	-0.000667387	6.56534e-05
189	13	0.226994	-0.000579495	4.95997e-05
190	13	0.186808	-0.000467968	3.59726e-05
191	13	0.144668	-0.000356954	2.51534e-05
192	13	0.106572	-0.000259657	1.70121e-05
193	13	0.0752066	-0.000181319	1.11568e-05
194	13	0.0510774	-0.00012218	7.10771e-06
195	13	0.0334741	-7.98721e-05	4.40271e-06
196	13	0.0211585	-5.10879e-05	2.64812e-06
197	13	0.0127909	-3.25955e-05	1.53396e-06
198	13	0.00714477	-2.17676e-05	8.28063e-07
199	13	0.00317576	-1.68055e-05	3.59791e-07
200	13	2.24807e-14	-1.12609e-16	1.51773e-12
201	13	1.2445e-25	-5.34683e-26	1.26257e-18
202	13	6.06366e-36	-2.65448e-32	7.42364e-25
203	13	5.50912e-42	-8.50652e-39	3.22555e-31
204	13	2.28502e-48	-1.37967e-45	8.61144e-38
205	13	3.50948e-55	-9.64127e-53	1.18986e-44
206	13	1.9172e-62	-2.68872e-60	7.53524e-52
207	13	3.78881e-70	-2.84446e-68	2.0212e-59
208	13	2.72558e-78	-1.02834e-76	2.14082e-67
209	13	6.61508e-87	-8.64635e-86	7.931e-76
0	14	-7.58071	0.022016	-0.000571192
1	14	-8.0998	0.0212085	-1.73587e-05
2	14	-7.09393	0.0175935	0.000516134
3	14	-4.84023	0.0108834	0.000958472
4	14	-1.73497	0.00225918	0.00123163
5	14	1.67541	-0.00676295	0.00128728
6	14	4.79136	-0.0145952	0.00111526
7	14	7.06432	-0.0198609	0.000745294
8	14	8.09512	-0.0216331	0.000241738
9	14	7.70167	-0.019601	-0.000307763
10	14	5.95417	-0.0141223	-0.000807681
11	14	3.15879	-0.00616063	-0.0011713
12	14	-0.191394	0.0028817	-0.0013358
13	14	-3.50894	0.0114162	-0.00127311
14	14	-6.20876	0.017938	-0.000994492
15	14	-7.81851	0.0213052	-0.000548336
16	14	-8.05376	0.0209205	-1.12216e-05
17	14	-6.87611	0.0168609	0.000525545
18	14	-4.4923	0.00983452	0.000972341
19	14	-1.32417	0.00109007	0.00125654
20	14	2.07002	-0.00783965	0.00133533
21	14	5.09265	-0.0153717	0.00120233
22	14	7.20952	-0.0201837	0.000888371
23	14	8.0512	-0.0214242	0.000454892
24	14	7.46631	-0.0188726	-1.74864e-05
25	14	5.56465	-0.0129864	-0.000444025
26	14	2.67836	-0.00479317	-0.000751493
27	14	-0.675651	0.00424206	-0.000891056
28	14	-3.90631	0.0125397	-0.000847361
29	14	-6.43795	0.0186093	-0.000640123
30	14	-7.81879	0.021387	-0.000320612
31	14	-7.8049	0.0203636	3.92219e-05
32	14	-6.38808	0.0157081	0.000360237
33	14	-3.82412	0.00824564	0.000571687
34	14	-0.555209	-0.000736021	0.000625226
35	14	2.83394	-0.00962444	0.00050396
36	14	5.7455	-0.0168766	0.00022713
37	14	7.66187	-0.0211817	-0.00015404
38	14	8.22988	-0.0217719	-0.000564595
39	14	7.35097	-0.0185351	-0.000920336
40	14	5.15761	-0.0119922	-0.00114377
41	14	2.0367	-0.00331481	-0.00117856
42	14	-1.47345	0.00602101	-0.0010022
43	14	-4.76355	0.0143591	-0.000630208
44	14	-7.24453	0.0202319	-0.000115839
45	14	-8.49253	0.0226274	0.000458705
46	14	-8.26938	0.0210683	0.000996584
47	14	-6.61245	0.0158547	0.00140221
48	14	-3.80774	0.00785804	0.00159995
49	14	-0.325612	-0.00154143	0.00154714
50	14	3.2143	-0.0106749	0.0012432
51	14	6.20962	-0.0179993	0.000731556
52	14	8.13629	-0.022196	9.20681e-05
53	14	8.64858	-0.0225387	-0.000570542
54	14	7.6717	-0.0189869	-0.00114517
55	14	5.3593	-0.0121085	-0.0015336
56	14	2.11744	-0.00313963	-0.00166679
57	14	-1.48359	0.00637301	-0.00151876
58	14	-4.83238	0.0147946	-0.00111098
59	14	-7.33327	0.0206172	-0.000509503
60	14	-8.55477	0.0228602	0.000184907
61	14	-8.29218	0.021128	0.000854647
62	14	-6.57935	0.0156999	0.00138473
63	14	-3.72372	0.00755519	0.00168245
64	14	-0.224273	-0.00190205	0.00169433
65	14	3.31661	-0.01103	0.00141515
66	14	6.27453	-0.0182173	0.00088956
67	14	8.1356	-0.0222247	0.000205145
68	14	8.58013	-0.0223589	-0.000522465
69	14	7.52855	-0.0185905	-0.00116929
70	14	5.16457	-0.0115807	-0.00162406
71	14	1.90427	-0.00256507	-0.00180744
72	14	-1.68166	0.00688457	-0.0016863
73	14	-4.97341	0.015134	-0.00127944
74	14	-7.39387	0.0207232	-0.000654368
75	14	-8.51634	0.0226799	8.30896e-05
76	14	-8.15861	0.0206993	0.00080746
77	14	-6.38093	0.0150981	0.00139554
78	14	-3.48477	0.00685287	0.00174628
79	14	0.00541089	-0.00254213	0.00179916
80	14	3.48255	-0.0114857	0.00154544
81	14	6.35734	-0.018438	0.00102811
82	14	8.10873	-0.0221194	0.000335542
83	14	8.43044	-0.0219272	-0.00041252
84	14	7.29396	-0.017948	-0.00108756
85	14	4.88308	-0.0108076	-0.00157388
86	14	1.60858	-0.00176846	-0.00178689
87	14	-1.9268	0.00751238	-0.00168981
88	14	-5.1113	0.0154727	-0.00130024
89	14	-7.41305	0.020756	-0.000685049
90	14	-8.40854	0.0223622	4.9746e-05
91	14	-7.91638	0.0200338	0.000776135
92	14	-6.05262	0.0142517	0.00136836
93	14	-3.14056	0.00598434	0.00172443
94	14	0.32938	-0.00335081	0.0017821
95	14	3.73441	-0.0120614	0.00153088
96	14	6.46715	-0.018619	0.00101472
97	14	8.06542	-0.0219233	0.0003231
98	14	8.25526	-0.0213937	-0.000424516
99	14	6.9961	-0.0171066	-0.00109844
100	14	4.50974	-0.00982278	-0.00158159
101	14	1.23758	-0.000833709	-0.00179009
102	14	-2.24106	0.00826853	-0.00168777
103	14	-5.31524	0.0158954	-0.00129267
104	14	-7.45864	0.0207493	-0.00067333
105	14	-8.3004	0.0219718	6.3371e-05
106	14	-7.67585	0.0192989	0.000789467
107	14	-5.69504	0.0132323	0.00137804
108	14	-2.73512	0.00491526	0.00172738
109	14	0.682834	-0.00422866	0.00177829
110	14	3.99229	-0.0126805	0.00152166
111	14	6.61218	-0.0189115	0.00100089
112	14	8.04667	-0.021738	0.000307435
113	14	8.04665	-0.0207181	-0.000436172
114	14	6.65379	-0.0161369	-0.00110122
115	14	4.11761	-0.00876596	-0.00157403
116	14	0.848018	0.00019486	-0.00177212
117	14	-2.5878	0.00915083	-0.00165935
118	14	-5.55613	0.0164442	-0.00125569
119	14	-7.5243	0.0207944	-0.00063354
120	14	-8.16807	0.0215029	9.78837e-05
121	14	-7.3906	0.0184716	0.000812067
122	14	-5.32529	0.0122171	0.00138549
123	14	-2.32866	0.00382373	0.00171841
124	14	1.0785	-0.00525195	0.00175256
125	14	4.30335	-0.0134258	0.00148137
126	14	6.77002	-0.01922	0.000952061
127	14	8.02236	-0.0215581	0.000258851
128	14	7.84021	-0.0200599	-0.00047446
129	14	6.29252	-0.0151014	-0.00111967
130	14	3.67957	-0.00759692	-0.00156754
131	14	0.436455	0.00123591	-0.00174285
132	14	-2.91377	0.00995684	-0.00161359
133	14	-5.78759	0.0170019	-0.00119845
134	14	-7.63692	0.0210034	-0.000568728
135	14	-8.10323	0.0212007	0.000162686
136	14	-7.11989	0.017632	0.000864695
137	14	-4.89881	0.0110241	0.00141448
138	14	-1.84929	0.00256526	0.00171841
